5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -158380.0}, {'J01': 35}, {'J01': 135}, 
1925.0, {'J01': -159730.0}, {'J01': 35}, {'J01': 135}, 
1930.0, {'J01': -161083.0}, {'J01': 36}, {'J01': 136}, 
1935.0, {'J01': -162443.0}, {'J01': 36}, {'J01': 136}, 
1940.0, {'J01': -163803.0}, {'J01': 36}, {'J01': 136}, 
1945.0, {'J01': -165163.0}, {'J01': 36}, {'J01': 136}, 
1950.0, {'J01': -159792.5}, {'J01': 34}, {'J01': 127}, 
1955.0, {'J01': -155091.0}, {'J01': 32}, {'J01': 120}, 
1960.0, {'J01': -156303.0}, {'J01': 32}, {'J01': 125}, 
1965.0, {'J01': -157561.0}, {'J01': 32}, {'J01': 130}, 
1970.0, {'J01': -158873.5}, {'J01': 32}, {'J01': 133}, 
1975.0, {'J01': -160203.5}, {'J01': 32}, {'J01': 133}, 
1980.0, {'J01': -161548.5}, {'J01': 36}, {'J01': 137}, 
1985.0, {'J01': -162918.5}, {'J01': 36}, {'J01': 137}, 
1990.0, {'J01': -164288.5}, {'J01': 36}, {'J01': 137}, 
1995.0, {'J01': -165658.5}, {'J01': 36}, {'J01': 137}, 
2000.0, {'J01': -167028.5}, {'J01': 36}, {'J01': 137}, 
2005.0, {'J01': -168401.5}, {'J01': 36}, {'J01': 138}, 
2010.0, {'J01': -169781.5}, {'J01': 36}, {'J01': 138}, 
2015.0, {'J01': -164990.0}, {'J01': 34}, {'J01': 129}, 
2020.0, {'J01': -162283.0}, {'J01': 31}, {'J01': 124}, 
2025.0, {'J01': -163532.5}, {'J01': 31}, {'J01': 128}, 
2030.0, {'J01': -164817.0}, {'J01': 31}, {'J01': 130}, 
2035.0, {'J01': -166129.0}, {'J01': 31}, {'J01': 133}, 
2040.0, {'J01': -167459.0}, {'J01': 31}, {'J01': 133}, 
2045.0, {'J01': -168794.0}, {'J01': 34}, {'J01': 136}, 
2050.0, {'J01': -170164.0}, {'J01': 36}, {'J01': 139}, 
2055.0, {'J01': -171554.0}, {'J01': 36}, {'J01': 139}, 
2060.0, {'J01': -172944.0}, {'J01': 36}, {'J01': 139}, 
2065.0, {'J01': -174334.0}, {'J01': 36}, {'J01': 139}, 
2070.0, {'J01': -175724.0}, {'J01': 36}, {'J01': 139}, 
2075.0, {'J01': -177114.0}, {'J01': 36}, {'J01': 139}, 
2080.0, {'J01': -171395.0}, {'J01': 35}, {'J01': 130}, 
2085.0, {'J01': -170044.5}, {'J01': 34}, {'J01': 126}, 
2090.0, {'J01': -171310.5}, {'J01': 34}, {'J01': 129}, 
2095.0, {'J01': -172608.0}, {'J01': 34}, {'J01': 134}, 
2100.0, {'J01': -173961.0}, {'J01': 34}, {'J01': 137}, 
2105.0, {'J01': -175331.0}, {'J01': 34}, {'J01': 137}, 
2110.0, {'J01': -176709.0}, {'J01': 36}, {'J01': 139}, 
2115.0, {'J01': -178099.0}, {'J01': 36}, {'J01': 139}, 
2120.0, {'J01': -179489.0}, {'J01': 36}, {'J01': 139}, 
2125.0, {'J01': -180879.0}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': -182269.0}, {'J01': 36}, {'J01': 139}, 
2135.0, {'J01': -183659.0}, {'J01': 36}, {'J01': 139}, 
2140.0, {'J01': -185049.0}, {'J01': 36}, {'J01': 139}, 
2145.0, {'J01': -178654.5}, {'J01': 33}, {'J01': 130}, 
2150.0, {'J01': -175621.0}, {'J01': 32}, {'J01': 124}, 
2155.0, {'J01': -175735.0}, {'J01': 31}, {'J01': 126}, 
2160.0, {'J01': -177006.0}, {'J01': 31}, {'J01': 132}, 
2165.0, {'J01': -178338.0}, {'J01': 31}, {'J01': 135}, 
2170.0, {'J01': -179688.0}, {'J01': 31}, {'J01': 135}, 
2175.0, {'J01': -181046.5}, {'J01': 34}, {'J01': 138}, 
2180.0, {'J01': -182434.5}, {'J01': 36}, {'J01': 140}, 
2185.0, {'J01': -183841.0}, {'J01': 36}, {'J01': 142}, 
2190.0, {'J01': -185265.5}, {'J01': 36}, {'J01': 143}, 
2195.0, {'J01': -186695.5}, {'J01': 36}, {'J01': 143}, 
2200.0, {'J01': -188125.5}, {'J01': 36}, {'J01': 143}, 
2205.0, {'J01': -189555.5}, {'J01': 36}, {'J01': 143}, 
2210.0, {'J01': -185353.5}, {'J01': 33}, {'J01': 136}, 
2215.0, {'J01': -184103.0}, {'J01': 32}, {'J01': 131}, 
2220.0, {'J01': -185420.0}, {'J01': 32}, {'J01': 134}, 
2225.0, {'J01': -186761.0}, {'J01': 32}, {'J01': 135}, 
2230.0, {'J01': -188124.5}, {'J01': 32}, {'J01': 138}, 
2235.0, {'J01': -189504.5}, {'J01': 32}, {'J01': 138}, 
2240.0, {'J01': -190900.0}, {'J01': 36}, {'J01': 142}, 
2245.0, {'J01': -192320.0}, {'J01': 36}, {'J01': 142}, 
2250.0, {'J01': -193740.0}, {'J01': 36}, {'J01': 142}, 
2255.0, {'J01': -195160.0}, {'J01': 36}, {'J01': 142}, 
2260.0, {'J01': -196580.0}, {'J01': 36}, {'J01': 142}, 
2265.0, {'J01': -198000.0}, {'J01': 36}, {'J01': 142}, 
2270.0, {'J01': -199420.0}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -197895.0}, {'J01': 35}, {'J01': 137}, 
2280.0, {'J01': -196622.0}, {'J01': 35}, {'J01': 132}, 
2285.0, {'J01': -197953.0}, {'J01': 35}, {'J01': 136}, 
2290.0, {'J01': -199314.0}, {'J01': 35}, {'J01': 137}, 
2295.0, {'J01': -200701.5}, {'J01': 35}, {'J01': 141}, 
2300.0, {'J01': -202113.5}, {'J01': 36}, {'J01': 142}, 
2305.0, {'J01': -203533.5}, {'J01': 36}, {'J01': 142}, 
2310.0, {'J01': -204953.5}, {'J01': 36}, {'J01': 142}, 
2315.0, {'J01': -206373.5}, {'J01': 36}, {'J01': 142}, 
2320.0, {'J01': -207793.5}, {'J01': 36}, {'J01': 142}, 
2325.0, {'J01': -209213.5}, {'J01': 36}, {'J01': 142}, 
2330.0, {'J01': -210633.5}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': -212053.5}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -206772.0}, {'J01': 34}, {'J01': 133}, 
2345.0, {'J01': -203333.0}, {'J01': 32}, {'J01': 126}, 
2350.0, {'J01': -204603.0}, {'J01': 32}, {'J01': 130}, 
2355.0, {'J01': -205910.5}, {'J01': 32}, {'J01': 135}, 
2360.0, {'J01': -207275.5}, {'J01': 32}, {'J01': 139}, 
2365.0, {'J01': -208665.5}, {'J01': 32}, {'J01': 139}, 
2370.0, {'J01': -210062.0}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': -211492.0}, {'J01': 36}, {'J01': 143}, 
2380.0, {'J01': -212922.0}, {'J01': 36}, {'J01': 143}, 
2385.0, {'J01': -214352.0}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': -215782.0}, {'J01': 36}, {'J01': 143}, 
2395.0, {'J01': -217212.0}, {'J01': 36}, {'J01': 143}, 
2400.0, {'J01': -218642.0}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -212993.0}, {'J01': 34}, {'J01': 133}, 
2410.0, {'J01': -210308.5}, {'J01': 32}, {'J01': 127}, 
2415.0, {'J01': -211589.0}, {'J01': 32}, {'J01': 131}, 
2420.0, {'J01': -212911.5}, {'J01': 32}, {'J01': 137}, 
2425.0, {'J01': -214294.0}, {'J01': 32}, {'J01': 140}, 
2430.0, {'J01': -215694.0}, {'J01': 32}, {'J01': 140}, 
2435.0, {'J01': -217104.5}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -218545.5}, {'J01': 36}, {'J01': 145}, 
2445.0, {'J01': -219995.5}, {'J01': 36}, {'J01': 145}, 
2450.0, {'J01': -221445.5}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -222895.5}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -224345.5}, {'J01': 36}, {'J01': 145}, 
2465.0, {'J01': -225795.5}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': -225533.5}, {'J01': 36}, {'J01': 141}, 
2475.0, {'J01': -225572.5}, {'J01': 36}, {'J01': 137}, 
2480.0, {'J01': -226948.5}, {'J01': 36}, {'J01': 140}, 
2485.0, {'J01': -228354.0}, {'J01': 36}, {'J01': 142}, 
2490.0, {'J01': -229786.5}, {'J01': 36}, {'J01': 145}, 
2495.0, {'J01': -231236.5}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -232686.5}, {'J01': 36}, {'J01': 145}, 
2505.0, {'J01': -234136.5}, {'J01': 36}, {'J01': 145}, 
2510.0, {'J01': -235586.5}, {'J01': 36}, {'J01': 145}, 
2515.0, {'J01': -237036.5}, {'J01': 36}, {'J01': 145}, 
2520.0, {'J01': -238486.5}, {'J01': 36}, {'J01': 145}, 
2525.0, {'J01': -239936.5}, {'J01': 36}, {'J01': 145}, 
2530.0, {'J01': -241386.5}, {'J01': 36}, {'J01': 145}, 
2535.0, {'J01': -241123.0}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -241285.0}, {'J01': 36}, {'J01': 138}, 
2545.0, {'J01': -242671.0}, {'J01': 36}, {'J01': 141}, 
2550.0, {'J01': -244082.0}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -245513.0}, {'J01': 36}, {'J01': 145}, 
2560.0, {'J01': -246963.0}, {'J01': 36}, {'J01': 145}, 
2565.0, {'J01': -248413.0}, {'J01': 36}, {'J01': 145}, 
2570.0, {'J01': -249863.0}, {'J01': 36}, {'J01': 145}, 
2575.0, {'J01': -251313.0}, {'J01': 36}, {'J01': 145}, 
2580.0, {'J01': -252763.0}, {'J01': 36}, {'J01': 145}, 
2585.0, {'J01': -254213.0}, {'J01': 36}, {'J01': 145}, 
2590.0, {'J01': -255663.0}, {'J01': 36}, {'J01': 145}, 
2595.0, {'J01': -257113.0}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': -251838.5}, {'J01': 34}, {'J01': 137}, 
2605.0, {'J01': -251709.0}, {'J01': 34}, {'J01': 133}, 
2610.0, {'J01': -253045.5}, {'J01': 34}, {'J01': 136}, 
2615.0, {'J01': -254413.5}, {'J01': 34}, {'J01': 139}, 
2620.0, {'J01': -255815.5}, {'J01': 34}, {'J01': 142}, 
2625.0, {'J01': -257238.5}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -258678.5}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -260118.5}, {'J01': 36}, {'J01': 144}, 
2640.0, {'J01': -261558.5}, {'J01': 36}, {'J01': 144}, 
2645.0, {'J01': -262998.5}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -264438.5}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -265878.5}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': -267318.5}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -264788.0}, {'J01': 36}, {'J01': 137}, 
2670.0, {'J01': -263762.0}, {'J01': 36}, {'J01': 133}, 
2675.0, {'J01': -265100.5}, {'J01': 36}, {'J01': 137}, 
2680.0, {'J01': -266476.5}, {'J01': 36}, {'J01': 140}, 
2685.0, {'J01': -267893.5}, {'J01': 36}, {'J01': 144}, 
2690.0, {'J01': -269333.5}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': -270773.5}, {'J01': 36}, {'J01': 144}, 
2700.0, {'J01': -272218.0}, {'J01': 36}, {'J01': 145}, 
2705.0, {'J01': -273668.0}, {'J01': 36}, {'J01': 145}, 
2710.0, {'J01': -275118.0}, {'J01': 36}, {'J01': 145}, 
2715.0, {'J01': -276568.0}, {'J01': 36}, {'J01': 145}, 
2720.0, {'J01': -278018.0}, {'J01': 36}, {'J01': 145}, 
2725.0, {'J01': -279468.0}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': -279205.5}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': -279245.0}, {'J01': 36}, {'J01': 137}, 
2740.0, {'J01': -280625.0}, {'J01': 36}, {'J01': 141}, 
2745.0, {'J01': -282036.5}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': -283468.5}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -284918.5}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -286368.5}, {'J01': 36}, {'J01': 145}, 
2765.0, {'J01': -287818.5}, {'J01': 36}, {'J01': 145}, 
2770.0, {'J01': -289268.5}, {'J01': 36}, {'J01': 145}, 
2775.0, {'J01': -290718.5}, {'J01': 36}, {'J01': 145}, 
2780.0, {'J01': -292168.5}, {'J01': 36}, {'J01': 145}, 
2785.0, {'J01': -293618.5}, {'J01': 36}, {'J01': 145}, 
2790.0, {'J01': -295068.5}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -292583.0}, {'J01': 35}, {'J01': 139}, 
2800.0, {'J01': -293103.0}, {'J01': 35}, {'J01': 136}, 
2805.0, {'J01': -294472.0}, {'J01': 35}, {'J01': 140}, 
2810.0, {'J01': -295873.0}, {'J01': 35}, {'J01': 141}, 
2815.0, {'J01': -297295.5}, {'J01': 35}, {'J01': 144}, 
2820.0, {'J01': -298738.0}, {'J01': 36}, {'J01': 145}, 
2825.0, {'J01': -300188.0}, {'J01': 36}, {'J01': 145}, 
2830.0, {'J01': -301638.0}, {'J01': 36}, {'J01': 145}, 
2835.0, {'J01': -303088.0}, {'J01': 36}, {'J01': 145}, 
2840.0, {'J01': -304538.0}, {'J01': 36}, {'J01': 145}, 
2845.0, {'J01': -305988.0}, {'J01': 36}, {'J01': 145}, 
2850.0, {'J01': -307438.0}, {'J01': 36}, {'J01': 145}, 
2855.0, {'J01': -308888.0}, {'J01': 36}, {'J01': 145}, 
2860.0, {'J01': -298980.0}, {'J01': 33}, {'J01': 134}, 
2865.0, {'J01': -298428.0}, {'J01': 33}, {'J01': 130}, 
2870.0, {'J01': -295911.0}, {'J01': 31}, {'J01': 132}, 
2875.0, {'J01': -297243.5}, {'J01': 31}, {'J01': 138}, 
2880.0, {'J01': -298635.0}, {'J01': 31}, {'J01': 141}, 
2885.0, {'J01': -300045.5}, {'J01': 32}, {'J01': 142}, 
2890.0, {'J01': -301465.5}, {'J01': 32}, {'J01': 142}, 
2895.0, {'J01': -302895.0}, {'J01': 36}, {'J01': 146}, 
2900.0, {'J01': -304355.0}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -305815.0}, {'J01': 36}, {'J01': 146}, 
2910.0, {'J01': -307275.0}, {'J01': 36}, {'J01': 146}, 
2915.0, {'J01': -308735.0}, {'J01': 36}, {'J01': 146}, 
2920.0, {'J01': -310195.0}, {'J01': 36}, {'J01': 146}, 
2925.0, {'J01': -302899.0}, {'J01': 34}, {'J01': 136}, 
2930.0, {'J01': -298293.0}, {'J01': 32}, {'J01': 130}, 
2935.0, {'J01': -299599.5}, {'J01': 32}, {'J01': 133}, 
2940.0, {'J01': -300937.0}, {'J01': 32}, {'J01': 138}, 
2945.0, {'J01': -302330.0}, {'J01': 32}, {'J01': 141}, 
2950.0, {'J01': -303740.0}, {'J01': 32}, {'J01': 141}, 
2955.0, {'J01': -305164.5}, {'J01': 36}, {'J01': 145}, 
2960.0, {'J01': -306614.5}, {'J01': 36}, {'J01': 145}, 
2965.0, {'J01': -308064.5}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': -309514.5}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -310964.5}, {'J01': 36}, {'J01': 145}, 
2980.0, {'J01': -312414.5}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -313864.5}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -314831.0}, {'J01': 36}, {'J01': 143}, 
2995.0, {'J01': -314644.0}, {'J01': 36}, {'J01': 139}, 
3000.0, {'J01': -316042.5}, {'J01': 36}, {'J01': 143}, 
3005.0, {'J01': -317472.5}, {'J01': 36}, {'J01': 143}, 
3010.0, {'J01': -318911.0}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -320361.0}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -321811.0}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -323261.0}, {'J01': 36}, {'J01': 145}, 
3030.0, {'J01': -324711.0}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -326161.0}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -327611.0}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -329061.0}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -330511.0}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -324465.5}, {'J01': 34}, {'J01': 136}, 
3060.0, {'J01': -321022.5}, {'J01': 32}, {'J01': 132}, 
3065.0, {'J01': -320439.0}, {'J01': 31}, {'J01': 135}, 
3070.0, {'J01': -321793.0}, {'J01': 31}, {'J01': 137}, 
3075.0, {'J01': -323174.0}, {'J01': 31}, {'J01': 140}, 
3080.0, {'J01': -324574.0}, {'J01': 31}, {'J01': 140}, 
3085.0, {'J01': -325977.5}, {'J01': 33}, {'J01': 142}, 
3090.0, {'J01': -327409.0}, {'J01': 36}, {'J01': 145}, 
3095.0, {'J01': -328859.0}, {'J01': 36}, {'J01': 145}, 
3100.0, {'J01': -330309.0}, {'J01': 36}, {'J01': 145}, 
3105.0, {'J01': -331759.0}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -333209.0}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': -334659.0}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -327450.5}, {'J01': 34}, {'J01': 136}, 
3125.0, {'J01': -321361.5}, {'J01': 31}, {'J01': 129}, 
3130.0, {'J01': -322661.5}, {'J01': 31}, {'J01': 133}, 
3135.0, {'J01': -323999.5}, {'J01': 31}, {'J01': 137}, 
3140.0, {'J01': -325381.5}, {'J01': 31}, {'J01': 140}, 
3145.0, {'J01': -326781.5}, {'J01': 31}, {'J01': 140}, 
3150.0, {'J01': -328194.5}, {'J01': 35}, {'J01': 144}, 
3155.0, {'J01': -329639.5}, {'J01': 36}, {'J01': 145}, 
3160.0, {'J01': -331089.5}, {'J01': 36}, {'J01': 145}, 
3165.0, {'J01': -332539.5}, {'J01': 36}, {'J01': 145}, 
3170.0, {'J01': -333989.5}, {'J01': 36}, {'J01': 145}, 
3175.0, {'J01': -335439.5}, {'J01': 36}, {'J01': 145}, 
3180.0, {'J01': -336889.5}, {'J01': 36}, {'J01': 145}, 
3185.0, {'J01': -335878.0}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -332468.5}, {'J01': 34}, {'J01': 135}, 
3195.0, {'J01': -333828.5}, {'J01': 34}, {'J01': 139}, 
3200.0, {'J01': -335219.5}, {'J01': 34}, {'J01': 140}, 
3205.0, {'J01': -336633.0}, {'J01': 34}, {'J01': 143}, 
3210.0, {'J01': -338063.0}, {'J01': 34}, {'J01': 143}, 
3215.0, {'J01': -339499.5}, {'J01': 36}, {'J01': 145}, 
3220.0, {'J01': -340949.5}, {'J01': 36}, {'J01': 145}, 
3225.0, {'J01': -342399.5}, {'J01': 36}, {'J01': 145}, 
3230.0, {'J01': -343849.5}, {'J01': 36}, {'J01': 145}, 
3235.0, {'J01': -345299.5}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -346749.5}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -348199.5}, {'J01': 36}, {'J01': 145}, 
3250.0, {'J01': -340372.5}, {'J01': 33}, {'J01': 135}, 
3255.0, {'J01': -338940.5}, {'J01': 32}, {'J01': 132}, 
3260.0, {'J01': -340271.0}, {'J01': 32}, {'J01': 136}, 
3265.0, {'J01': -341636.0}, {'J01': 32}, {'J01': 138}, 
3270.0, {'J01': -343028.5}, {'J01': 32}, {'J01': 141}, 
3275.0, {'J01': -344438.5}, {'J01': 32}, {'J01': 141}, 
3280.0, {'J01': -345862.0}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': -347312.0}, {'J01': 36}, {'J01': 145}, 
3290.0, {'J01': -348762.0}, {'J01': 36}, {'J01': 145}, 
3295.0, {'J01': -350212.0}, {'J01': 36}, {'J01': 145}, 
3300.0, {'J01': -351662.0}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -353112.0}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -354562.0}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -347891.5}, {'J01': 33}, {'J01': 136}, 
3320.0, {'J01': -348503.5}, {'J01': 33}, {'J01': 134}, 
3325.0, {'J01': -347942.5}, {'J01': 32}, {'J01': 137}, 
3330.0, {'J01': -347519.0}, {'J01': 31}, {'J01': 137}, 
3335.0, {'J01': -348900.0}, {'J01': 31}, {'J01': 140}, 
3340.0, {'J01': -350300.5}, {'J01': 32}, {'J01': 141}, 
3345.0, {'J01': -349891.5}, {'J01': 32}, {'J01': 141}, 
3350.0, {'J01': -349849.5}, {'J01': 31}, {'J01': 140}, 
3355.0, {'J01': -351254.0}, {'J01': 33}, {'J01': 142}, 
3360.0, {'J01': -352674.0}, {'J01': 33}, {'J01': 142}, 
3365.0, {'J01': -354094.0}, {'J01': 33}, {'J01': 142}, 
3370.0, {'J01': -355517.0}, {'J01': 34}, {'J01': 143}, 
3375.0, {'J01': -356954.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -356692.0}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -356732.5}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -358112.5}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -359528.0}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -360968.5}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -362428.5}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -363888.5}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -365348.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -366808.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -368268.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -369728.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -371188.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -372648.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -364872.0}, {'J01': 33}, {'J01': 136}, 
3450.0, {'J01': -359114.0}, {'J01': 31}, {'J01': 129}, 
3455.0, {'J01': -360410.5}, {'J01': 31}, {'J01': 132}, 
3460.0, {'J01': -361736.5}, {'J01': 31}, {'J01': 137}, 
3465.0, {'J01': -363118.5}, {'J01': 31}, {'J01': 140}, 
3470.0, {'J01': -364518.5}, {'J01': 31}, {'J01': 140}, 
3475.0, {'J01': -365931.0}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -367384.0}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -368844.0}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -370304.0}, {'J01': 36}, {'J01': 146}, 
3495.0, {'J01': -371764.0}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -373224.0}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -374684.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -367324.5}, {'J01': 33}, {'J01': 135}, 
3515.0, {'J01': -364615.0}, {'J01': 32}, {'J01': 130}, 
3520.0, {'J01': -365925.0}, {'J01': 32}, {'J01': 134}, 
3525.0, {'J01': -367277.0}, {'J01': 32}, {'J01': 141}, 
3530.0, {'J01': -368694.0}, {'J01': 32}, {'J01': 143}, 
3535.0, {'J01': -370124.0}, {'J01': 32}, {'J01': 143}, 
3540.0, {'J01': -371568.0}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -373038.0}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -374508.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -375978.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -377448.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -378918.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -380388.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -379532.5}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -378922.5}, {'J01': 36}, {'J01': 138}, 
3585.0, {'J01': -380307.0}, {'J01': 36}, {'J01': 141}, 
3590.0, {'J01': -381718.5}, {'J01': 36}, {'J01': 142}, 
3595.0, {'J01': -383154.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -384614.0}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -386074.0}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -387534.0}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -388994.0}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -390454.0}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -391914.0}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -393374.0}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -394834.0}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -387825.0}, {'J01': 33}, {'J01': 136}, 
3645.0, {'J01': -385558.5}, {'J01': 31}, {'J01': 133}, 
3650.0, {'J01': -386896.5}, {'J01': 31}, {'J01': 135}, 
3655.0, {'J01': -388251.0}, {'J01': 31}, {'J01': 139}, 
3660.0, {'J01': -389645.0}, {'J01': 31}, {'J01': 140}, 
3665.0, {'J01': -391045.0}, {'J01': 31}, {'J01': 140}, 
3670.0, {'J01': -392451.5}, {'J01': 34}, {'J01': 144}, 
3675.0, {'J01': -393900.0}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -395362.0}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -396832.0}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -398305.5}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -399787.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -401277.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -399448.5}, {'J01': 35}, {'J01': 143}, 
3710.0, {'J01': -399382.0}, {'J01': 35}, {'J01': 140}, 
3715.0, {'J01': -400792.0}, {'J01': 35}, {'J01': 144}, 
3720.0, {'J01': -402233.0}, {'J01': 35}, {'J01': 145}, 
3725.0, {'J01': -403697.0}, {'J01': 35}, {'J01': 148}, 
3730.0, {'J01': -405179.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -406669.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -408159.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -409649.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -411139.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -412629.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -414119.0}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -415609.0}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -408235.0}, {'J01': 34}, {'J01': 139}, 
3775.0, {'J01': -404212.5}, {'J01': 34}, {'J01': 132}, 
3780.0, {'J01': -405543.0}, {'J01': 34}, {'J01': 136}, 
3785.0, {'J01': -406910.0}, {'J01': 34}, {'J01': 141}, 
3790.0, {'J01': -408332.0}, {'J01': 34}, {'J01': 144}, 
3795.0, {'J01': -409772.0}, {'J01': 34}, {'J01': 144}, 
3800.0, {'J01': -411226.5}, {'J01': 36}, {'J01': 149}, 
