5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17302.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -17504.0}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -17669.0}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -17869.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -17967.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -18170.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -18357.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -18558.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -18577.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -18663.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -18897.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -19091.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -19273.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -19513.0}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -19629.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -19854.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -20088.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -20306.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -20549.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -20799.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -21049.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -21299.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -21551.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -21811.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -22071.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -22331.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -22591.5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -16005.0}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -13723.5}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -13968.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -13584.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -13831.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -14089.0}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -14346.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -14549.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -14809.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -13404.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -13117.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -13438.5}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -13690.0}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -13881.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -14116.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -14396.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -14676.5}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -14964.0}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': -15264.0}, {'J01': 9}, {'J01': 30}, 
2150.0, {'J01': -15564.0}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -15865.5}, {'J01': 9}, {'J01': 31}, 
2160.0, {'J01': -12143.0}, {'J01': 9}, {'J01': 30}, 
2165.0, {'J01': -7409.5}, {'J01': 9}, {'J01': 33}, 
2170.0, {'J01': -5247.0}, {'J01': 10}, {'J01': 36}, 
2175.0, {'J01': -5202.5}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -5612.0}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -6065.5}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -6552.0}, {'J01': 11}, {'J01': 50}, 
2195.0, {'J01': -7055.5}, {'J01': 11}, {'J01': 51}, 
2200.0, {'J01': -7565.5}, {'J01': 11}, {'J01': 51}, 
2205.0, {'J01': -8079.0}, {'J01': 11}, {'J01': 52}, 
2210.0, {'J01': -8612.0}, {'J01': 12}, {'J01': 57}, 
2215.0, {'J01': -9185.5}, {'J01': 12}, {'J01': 59}, 
2220.0, {'J01': -7569.0}, {'J01': 9}, {'J01': 51}, 
2225.0, {'J01': -5585.5}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -6049.0}, {'J01': 9}, {'J01': 49}, 
2235.0, {'J01': -6543.0}, {'J01': 9}, {'J01': 50}, 
2240.0, {'J01': -7051.5}, {'J01': 9}, {'J01': 52}, 
2245.0, {'J01': -7572.0}, {'J01': 9}, {'J01': 53}, 
2250.0, {'J01': -7398.0}, {'J01': 9}, {'J01': 52}, 
2255.0, {'J01': -7313.5}, {'J01': 9}, {'J01': 51}, 
2260.0, {'J01': -7832.5}, {'J01': 12}, {'J01': 56}, 
2265.0, {'J01': -8396.5}, {'J01': 12}, {'J01': 58}, 
2270.0, {'J01': -8988.5}, {'J01': 13}, {'J01': 62}, 
2275.0, {'J01': -9611.5}, {'J01': 13}, {'J01': 63}, 
2280.0, {'J01': -10241.5}, {'J01': 13}, {'J01': 63}, 
2285.0, {'J01': -10871.5}, {'J01': 13}, {'J01': 63}, 
2290.0, {'J01': -11505.0}, {'J01': 13}, {'J01': 64}, 
2295.0, {'J01': -12145.0}, {'J01': 13}, {'J01': 64}, 
2300.0, {'J01': -12785.0}, {'J01': 13}, {'J01': 64}, 
2305.0, {'J01': -13429.0}, {'J01': 14}, {'J01': 66}, 
2310.0, {'J01': -14098.0}, {'J01': 14}, {'J01': 68}, 
2315.0, {'J01': -14779.0}, {'J01': 15}, {'J01': 69}, 
2320.0, {'J01': -15469.0}, {'J01': 15}, {'J01': 69}, 
2325.0, {'J01': -16161.5}, {'J01': 15}, {'J01': 70}, 
2330.0, {'J01': -16865.0}, {'J01': 15}, {'J01': 71}, 
2335.0, {'J01': -17575.0}, {'J01': 15}, {'J01': 71}, 
2340.0, {'J01': -18288.5}, {'J01': 16}, {'J01': 72}, 
2345.0, {'J01': -19008.5}, {'J01': 16}, {'J01': 72}, 
2350.0, {'J01': -19728.5}, {'J01': 16}, {'J01': 72}, 
2355.0, {'J01': -20448.5}, {'J01': 16}, {'J01': 72}, 
2360.0, {'J01': -21169.5}, {'J01': 16}, {'J01': 73}, 
2365.0, {'J01': -21899.5}, {'J01': 16}, {'J01': 73}, 
2370.0, {'J01': -22635.0}, {'J01': 17}, {'J01': 75}, 
2375.0, {'J01': -23388.5}, {'J01': 18}, {'J01': 76}, 
2380.0, {'J01': -24149.0}, {'J01': 19}, {'J01': 77}, 
2385.0, {'J01': -19970.5}, {'J01': 17}, {'J01': 65}, 
2390.0, {'J01': -18899.5}, {'J01': 16}, {'J01': 61}, 
2395.0, {'J01': -19516.0}, {'J01': 16}, {'J01': 64}, 
2400.0, {'J01': -20165.0}, {'J01': 16}, {'J01': 70}, 
2405.0, {'J01': -20881.5}, {'J01': 16}, {'J01': 75}, 
2410.0, {'J01': -21638.5}, {'J01': 17}, {'J01': 77}, 
2415.0, {'J01': -22408.5}, {'J01': 17}, {'J01': 77}, 
2420.0, {'J01': -23180.5}, {'J01': 17}, {'J01': 78}, 
2425.0, {'J01': -23966.0}, {'J01': 19}, {'J01': 80}, 
2430.0, {'J01': -24775.5}, {'J01': 22}, {'J01': 85}, 
2435.0, {'J01': -25633.0}, {'J01': 22}, {'J01': 87}, 
2440.0, {'J01': -26503.5}, {'J01': 23}, {'J01': 88}, 
2445.0, {'J01': -27387.5}, {'J01': 23}, {'J01': 89}, 
2450.0, {'J01': -23220.5}, {'J01': 21}, {'J01': 78}, 
2455.0, {'J01': -21434.0}, {'J01': 19}, {'J01': 73}, 
2460.0, {'J01': -22175.5}, {'J01': 19}, {'J01': 78}, 
2465.0, {'J01': -22964.0}, {'J01': 19}, {'J01': 85}, 
2470.0, {'J01': -23827.0}, {'J01': 20}, {'J01': 89}, 
2475.0, {'J01': -24721.0}, {'J01': 21}, {'J01': 91}, 
2480.0, {'J01': -25631.0}, {'J01': 21}, {'J01': 91}, 
2485.0, {'J01': -26543.0}, {'J01': 23}, {'J01': 93}, 
2490.0, {'J01': -27475.5}, {'J01': 24}, {'J01': 94}, 
2495.0, {'J01': -28415.5}, {'J01': 24}, {'J01': 94}, 
2500.0, {'J01': -29358.5}, {'J01': 25}, {'J01': 95}, 
2505.0, {'J01': -30308.5}, {'J01': 25}, {'J01': 95}, 
2510.0, {'J01': -31262.0}, {'J01': 26}, {'J01': 96}, 
2515.0, {'J01': -27613.5}, {'J01': 25}, {'J01': 86}, 
2520.0, {'J01': -26637.0}, {'J01': 25}, {'J01': 83}, 
2525.0, {'J01': -27073.5}, {'J01': 24}, {'J01': 86}, 
2530.0, {'J01': -27941.5}, {'J01': 24}, {'J01': 92}, 
2535.0, {'J01': -28875.0}, {'J01': 24}, {'J01': 95}, 
2540.0, {'J01': -29831.0}, {'J01': 26}, {'J01': 97}, 
2545.0, {'J01': -30805.0}, {'J01': 27}, {'J01': 98}, 
2550.0, {'J01': -31785.0}, {'J01': 27}, {'J01': 98}, 
2555.0, {'J01': -32765.0}, {'J01': 27}, {'J01': 98}, 
2560.0, {'J01': -33745.0}, {'J01': 27}, {'J01': 98}, 
2565.0, {'J01': -34733.5}, {'J01': 27}, {'J01': 100}, 
2570.0, {'J01': -35739.5}, {'J01': 29}, {'J01': 102}, 
2575.0, {'J01': -36759.5}, {'J01': 29}, {'J01': 102}, 
2580.0, {'J01': -36250.0}, {'J01': 29}, {'J01': 98}, 
2585.0, {'J01': -35129.5}, {'J01': 30}, {'J01': 94}, 
2590.0, {'J01': -36079.5}, {'J01': 30}, {'J01': 98}, 
2595.0, {'J01': -37060.5}, {'J01': 30}, {'J01': 99}, 
2600.0, {'J01': -38071.0}, {'J01': 31}, {'J01': 104}, 
2605.0, {'J01': -39111.0}, {'J01': 31}, {'J01': 104}, 
2610.0, {'J01': -40154.5}, {'J01': 32}, {'J01': 105}, 
2615.0, {'J01': -41204.5}, {'J01': 32}, {'J01': 105}, 
2620.0, {'J01': -42259.0}, {'J01': 32}, {'J01': 107}, 
2625.0, {'J01': -43335.5}, {'J01': 33}, {'J01': 110}, 
2630.0, {'J01': -44452.5}, {'J01': 35}, {'J01': 116}, 
2635.0, {'J01': -45612.5}, {'J01': 35}, {'J01': 116}, 
2640.0, {'J01': -46772.5}, {'J01': 35}, {'J01': 116}, 
2645.0, {'J01': -44235.0}, {'J01': 35}, {'J01': 108}, 
2650.0, {'J01': -43706.0}, {'J01': 35}, {'J01': 104}, 
2655.0, {'J01': -44755.5}, {'J01': 35}, {'J01': 108}, 
2660.0, {'J01': -45841.0}, {'J01': 35}, {'J01': 112}, 
2665.0, {'J01': -46977.0}, {'J01': 36}, {'J01': 116}, 
2670.0, {'J01': -48137.0}, {'J01': 36}, {'J01': 116}, 
2675.0, {'J01': -49298.5}, {'J01': 36}, {'J01': 117}, 
2680.0, {'J01': -50468.5}, {'J01': 36}, {'J01': 117}, 
2685.0, {'J01': -51638.5}, {'J01': 36}, {'J01': 117}, 
2690.0, {'J01': -52808.5}, {'J01': 36}, {'J01': 117}, 
2695.0, {'J01': -53978.5}, {'J01': 36}, {'J01': 117}, 
2700.0, {'J01': -55148.5}, {'J01': 36}, {'J01': 117}, 
2705.0, {'J01': -56318.5}, {'J01': 36}, {'J01': 117}, 
2710.0, {'J01': -51830.0}, {'J01': 32}, {'J01': 108}, 
2715.0, {'J01': -51909.0}, {'J01': 32}, {'J01': 106}, 
2720.0, {'J01': -52969.0}, {'J01': 32}, {'J01': 106}, 
2725.0, {'J01': -54034.5}, {'J01': 32}, {'J01': 109}, 
2730.0, {'J01': -55134.0}, {'J01': 32}, {'J01': 112}, 
2735.0, {'J01': -56254.0}, {'J01': 32}, {'J01': 112}, 
2740.0, {'J01': -57390.5}, {'J01': 36}, {'J01': 117}, 
2745.0, {'J01': -58560.5}, {'J01': 36}, {'J01': 117}, 
2750.0, {'J01': -59730.5}, {'J01': 36}, {'J01': 117}, 
2755.0, {'J01': -60900.5}, {'J01': 36}, {'J01': 117}, 
2760.0, {'J01': -62070.5}, {'J01': 36}, {'J01': 117}, 
2765.0, {'J01': -63240.5}, {'J01': 36}, {'J01': 117}, 
2770.0, {'J01': -64414.5}, {'J01': 36}, {'J01': 118}, 
2775.0, {'J01': -58675.5}, {'J01': 33}, {'J01': 106}, 
2780.0, {'J01': -57764.0}, {'J01': 32}, {'J01': 102}, 
2785.0, {'J01': -58794.0}, {'J01': 32}, {'J01': 106}, 
2790.0, {'J01': -59863.5}, {'J01': 32}, {'J01': 111}, 
2795.0, {'J01': -60985.5}, {'J01': 32}, {'J01': 115}, 
2800.0, {'J01': -62140.0}, {'J01': 32}, {'J01': 116}, 
2805.0, {'J01': -63316.0}, {'J01': 36}, {'J01': 120}, 
2810.0, {'J01': -64516.0}, {'J01': 36}, {'J01': 120}, 
2815.0, {'J01': -65716.0}, {'J01': 36}, {'J01': 120}, 
2820.0, {'J01': -66916.0}, {'J01': 36}, {'J01': 120}, 
2825.0, {'J01': -68116.0}, {'J01': 36}, {'J01': 120}, 
2830.0, {'J01': -69316.0}, {'J01': 36}, {'J01': 120}, 
2835.0, {'J01': -70516.0}, {'J01': 36}, {'J01': 120}, 
2840.0, {'J01': -67899.5}, {'J01': 36}, {'J01': 114}, 
2845.0, {'J01': -67919.5}, {'J01': 36}, {'J01': 110}, 
2850.0, {'J01': -69027.0}, {'J01': 36}, {'J01': 113}, 
2855.0, {'J01': -70169.0}, {'J01': 36}, {'J01': 118}, 
2860.0, {'J01': -71362.5}, {'J01': 36}, {'J01': 121}, 
2865.0, {'J01': -72572.5}, {'J01': 36}, {'J01': 121}, 
2870.0, {'J01': -73782.5}, {'J01': 36}, {'J01': 121}, 
2875.0, {'J01': -74992.5}, {'J01': 36}, {'J01': 121}, 
2880.0, {'J01': -76202.5}, {'J01': 36}, {'J01': 121}, 
2885.0, {'J01': -77412.5}, {'J01': 36}, {'J01': 121}, 
2890.0, {'J01': -78622.5}, {'J01': 36}, {'J01': 121}, 
2895.0, {'J01': -79832.5}, {'J01': 36}, {'J01': 121}, 
2900.0, {'J01': -81044.0}, {'J01': 36}, {'J01': 122}, 
2905.0, {'J01': -76023.5}, {'J01': 33}, {'J01': 113}, 
2910.0, {'J01': -74369.0}, {'J01': 32}, {'J01': 107}, 
2915.0, {'J01': -75445.5}, {'J01': 32}, {'J01': 110}, 
2920.0, {'J01': -76552.5}, {'J01': 32}, {'J01': 115}, 
2925.0, {'J01': -77714.0}, {'J01': 32}, {'J01': 118}, 
2930.0, {'J01': -78897.5}, {'J01': 32}, {'J01': 119}, 
2935.0, {'J01': -80098.5}, {'J01': 36}, {'J01': 123}, 
2940.0, {'J01': -81328.5}, {'J01': 36}, {'J01': 123}, 
2945.0, {'J01': -82558.5}, {'J01': 36}, {'J01': 123}, 
2950.0, {'J01': -83796.5}, {'J01': 36}, {'J01': 125}, 
2955.0, {'J01': -85047.0}, {'J01': 36}, {'J01': 126}, 
2960.0, {'J01': -86307.0}, {'J01': 36}, {'J01': 126}, 
2965.0, {'J01': -87567.0}, {'J01': 36}, {'J01': 126}, 
2970.0, {'J01': -83312.5}, {'J01': 34}, {'J01': 116}, 
2975.0, {'J01': -81768.5}, {'J01': 33}, {'J01': 111}, 
2980.0, {'J01': -82888.5}, {'J01': 33}, {'J01': 115}, 
2985.0, {'J01': -84045.0}, {'J01': 33}, {'J01': 119}, 
2990.0, {'J01': -85247.0}, {'J01': 33}, {'J01': 122}, 
2995.0, {'J01': -86468.0}, {'J01': 34}, {'J01': 123}, 
3000.0, {'J01': -87701.5}, {'J01': 36}, {'J01': 125}, 
3005.0, {'J01': -88956.5}, {'J01': 36}, {'J01': 126}, 
3010.0, {'J01': -90220.5}, {'J01': 36}, {'J01': 127}, 
3015.0, {'J01': -91493.5}, {'J01': 36}, {'J01': 128}, 
3020.0, {'J01': -92773.5}, {'J01': 36}, {'J01': 128}, 
3025.0, {'J01': -94053.5}, {'J01': 36}, {'J01': 128}, 
3030.0, {'J01': -95333.5}, {'J01': 36}, {'J01': 128}, 
3035.0, {'J01': -94164.0}, {'J01': 36}, {'J01': 124}, 
3040.0, {'J01': -94656.0}, {'J01': 36}, {'J01': 121}, 
3045.0, {'J01': -95876.0}, {'J01': 36}, {'J01': 125}, 
3050.0, {'J01': -97127.0}, {'J01': 36}, {'J01': 126}, 
3055.0, {'J01': -98400.5}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': -99690.5}, {'J01': 36}, {'J01': 129}, 
3065.0, {'J01': -100980.5}, {'J01': 36}, {'J01': 129}, 
3070.0, {'J01': -102270.5}, {'J01': 36}, {'J01': 129}, 
3075.0, {'J01': -103562.5}, {'J01': 36}, {'J01': 130}, 
3080.0, {'J01': -104862.5}, {'J01': 36}, {'J01': 130}, 
3085.0, {'J01': -106162.5}, {'J01': 36}, {'J01': 130}, 
3090.0, {'J01': -107462.5}, {'J01': 36}, {'J01': 130}, 
3095.0, {'J01': -108762.5}, {'J01': 36}, {'J01': 130}, 
3100.0, {'J01': -107126.5}, {'J01': 36}, {'J01': 123}, 
3105.0, {'J01': -108233.0}, {'J01': 36}, {'J01': 122}, 
3110.0, {'J01': -109462.5}, {'J01': 36}, {'J01': 126}, 
3115.0, {'J01': -110724.0}, {'J01': 36}, {'J01': 127}, 
3120.0, {'J01': -112006.0}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -113306.0}, {'J01': 36}, {'J01': 130}, 
3130.0, {'J01': -114606.0}, {'J01': 36}, {'J01': 130}, 
3135.0, {'J01': -115906.0}, {'J01': 36}, {'J01': 130}, 
3140.0, {'J01': -117206.0}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -118509.0}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -119831.0}, {'J01': 36}, {'J01': 133}, 
3155.0, {'J01': -121161.0}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': -122491.0}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -120889.5}, {'J01': 36}, {'J01': 126}, 
3170.0, {'J01': -121281.5}, {'J01': 36}, {'J01': 124}, 
3175.0, {'J01': -122537.5}, {'J01': 36}, {'J01': 130}, 
3180.0, {'J01': -123839.5}, {'J01': 36}, {'J01': 132}, 
3185.0, {'J01': -125174.5}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -126544.5}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': -127914.5}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -129284.5}, {'J01': 36}, {'J01': 137}, 
3205.0, {'J01': -130654.5}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -132024.5}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -133394.5}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -134764.5}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -136134.5}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -130559.5}, {'J01': 34}, {'J01': 128}, 
3235.0, {'J01': -126443.5}, {'J01': 32}, {'J01': 121}, 
3240.0, {'J01': -127663.5}, {'J01': 32}, {'J01': 125}, 
3245.0, {'J01': -128923.0}, {'J01': 32}, {'J01': 129}, 
3250.0, {'J01': -130231.5}, {'J01': 32}, {'J01': 134}, 
3255.0, {'J01': -131571.5}, {'J01': 32}, {'J01': 134}, 
3260.0, {'J01': -132926.5}, {'J01': 36}, {'J01': 138}, 
3265.0, {'J01': -134306.5}, {'J01': 36}, {'J01': 138}, 
3270.0, {'J01': -135686.5}, {'J01': 36}, {'J01': 138}, 
3275.0, {'J01': -137066.5}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': -138446.5}, {'J01': 36}, {'J01': 138}, 
3285.0, {'J01': -139826.5}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -141206.5}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -137182.5}, {'J01': 34}, {'J01': 132}, 
3300.0, {'J01': -136067.0}, {'J01': 33}, {'J01': 128}, 
3305.0, {'J01': -137356.0}, {'J01': 33}, {'J01': 132}, 
3310.0, {'J01': -138677.0}, {'J01': 33}, {'J01': 133}, 
3315.0, {'J01': -140019.0}, {'J01': 33}, {'J01': 136}, 
3320.0, {'J01': -141380.0}, {'J01': 34}, {'J01': 137}, 
3325.0, {'J01': -139549.0}, {'J01': 34}, {'J01': 137}, 
3330.0, {'J01': -140919.0}, {'J01': 34}, {'J01': 137}, 
3335.0, {'J01': -142289.0}, {'J01': 34}, {'J01': 137}, 
3340.0, {'J01': -143659.0}, {'J01': 34}, {'J01': 137}, 
3345.0, {'J01': -145029.0}, {'J01': 34}, {'J01': 137}, 
3350.0, {'J01': -146399.0}, {'J01': 34}, {'J01': 137}, 
3355.0, {'J01': -147779.0}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -145098.5}, {'J01': 36}, {'J01': 133}, 
3365.0, {'J01': -144791.0}, {'J01': 36}, {'J01': 130}, 
3370.0, {'J01': -146101.0}, {'J01': 36}, {'J01': 134}, 
3375.0, {'J01': -147448.5}, {'J01': 36}, {'J01': 137}, 
3380.0, {'J01': -148836.0}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': -150246.0}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': -151656.0}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -153066.0}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -154476.0}, {'J01': 36}, {'J01': 141}, 
3405.0, {'J01': -155886.0}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -157296.0}, {'J01': 36}, {'J01': 141}, 
3415.0, {'J01': -158708.0}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -160128.0}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -159837.0}, {'J01': 36}, {'J01': 138}, 
3430.0, {'J01': -158952.0}, {'J01': 36}, {'J01': 133}, 
3435.0, {'J01': -160292.0}, {'J01': 36}, {'J01': 137}, 
3440.0, {'J01': -161674.0}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -163095.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -164535.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -165975.0}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -167415.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -168855.0}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -170295.0}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -171735.0}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -173175.0}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -174615.0}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -172392.5}, {'J01': 35}, {'J01': 139}, 
3495.0, {'J01': -172412.0}, {'J01': 35}, {'J01': 135}, 
3500.0, {'J01': -173765.0}, {'J01': 35}, {'J01': 137}, 
3505.0, {'J01': -175138.0}, {'J01': 35}, {'J01': 139}, 
3510.0, {'J01': -176540.0}, {'J01': 35}, {'J01': 142}, 
3515.0, {'J01': -177960.5}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -179390.5}, {'J01': 36}, {'J01': 143}, 
3525.0, {'J01': -180820.5}, {'J01': 36}, {'J01': 143}, 
3530.0, {'J01': -182250.5}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -183680.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -185110.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -186540.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -187970.5}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -186583.5}, {'J01': 36}, {'J01': 138}, 
3560.0, {'J01': -187719.0}, {'J01': 36}, {'J01': 137}, 
3565.0, {'J01': -189096.5}, {'J01': 36}, {'J01': 140}, 
3570.0, {'J01': -190504.0}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -191944.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -193384.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -194824.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -196264.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -197704.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -199144.0}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -200584.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -202024.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -203464.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -193697.5}, {'J01': 34}, {'J01': 132}, 
3625.0, {'J01': -185331.0}, {'J01': 32}, {'J01': 126}, 
3630.0, {'J01': -184663.5}, {'J01': 32}, {'J01': 128}, 
3635.0, {'J01': -185950.0}, {'J01': 32}, {'J01': 132}, 
3640.0, {'J01': -187283.0}, {'J01': 32}, {'J01': 135}, 
3645.0, {'J01': -188633.0}, {'J01': 32}, {'J01': 135}, 
3650.0, {'J01': -189988.0}, {'J01': 32}, {'J01': 138}, 
3655.0, {'J01': -191380.5}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -192800.5}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -194220.5}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -195640.5}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -197060.5}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -198480.5}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -193195.0}, {'J01': 34}, {'J01': 134}, 
3690.0, {'J01': -193666.0}, {'J01': 34}, {'J01': 132}, 
3695.0, {'J01': -194996.0}, {'J01': 34}, {'J01': 136}, 
3700.0, {'J01': -196357.5}, {'J01': 34}, {'J01': 137}, 
3705.0, {'J01': -197739.0}, {'J01': 34}, {'J01': 140}, 
3710.0, {'J01': -199143.0}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -200563.0}, {'J01': 36}, {'J01': 142}, 
3720.0, {'J01': -201983.0}, {'J01': 36}, {'J01': 142}, 
3725.0, {'J01': -203403.0}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -204823.0}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -206243.0}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -207663.0}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -209083.0}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -207927.5}, {'J01': 36}, {'J01': 136}, 
3755.0, {'J01': -208661.5}, {'J01': 36}, {'J01': 134}, 
3760.0, {'J01': -210011.5}, {'J01': 36}, {'J01': 138}, 
3765.0, {'J01': -211392.5}, {'J01': 36}, {'J01': 139}, 
3770.0, {'J01': -212795.5}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -214215.5}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -215635.5}, {'J01': 36}, {'J01': 142}, 
3785.0, {'J01': -217055.5}, {'J01': 36}, {'J01': 142}, 
3790.0, {'J01': -218475.5}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': -219895.5}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -221315.5}, {'J01': 36}, {'J01': 142}, 
