5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -77368.5}, {'J01': 28}, {'J01': 114}, 
1925.0, {'J01': -74204.5}, {'J01': 26}, {'J01': 106}, 
1930.0, {'J01': -75271.0}, {'J01': 26}, {'J01': 109}, 
1935.0, {'J01': -76372.0}, {'J01': 26}, {'J01': 114}, 
1940.0, {'J01': -77528.5}, {'J01': 26}, {'J01': 118}, 
1945.0, {'J01': -78708.5}, {'J01': 26}, {'J01': 118}, 
1950.0, {'J01': -79888.5}, {'J01': 26}, {'J01': 118}, 
1955.0, {'J01': -81068.5}, {'J01': 26}, {'J01': 118}, 
1960.0, {'J01': -82255.0}, {'J01': 27}, {'J01': 120}, 
1965.0, {'J01': -83456.5}, {'J01': 28}, {'J01': 121}, 
1970.0, {'J01': -84673.0}, {'J01': 29}, {'J01': 123}, 
1975.0, {'J01': -85903.0}, {'J01': 29}, {'J01': 123}, 
1980.0, {'J01': -87135.5}, {'J01': 30}, {'J01': 124}, 
1985.0, {'J01': -86139.0}, {'J01': 29}, {'J01': 121}, 
1990.0, {'J01': -85578.5}, {'J01': 27}, {'J01': 117}, 
1995.0, {'J01': -86748.5}, {'J01': 27}, {'J01': 117}, 
2000.0, {'J01': -87929.0}, {'J01': 27}, {'J01': 120}, 
2005.0, {'J01': -89135.0}, {'J01': 27}, {'J01': 122}, 
2010.0, {'J01': -90355.0}, {'J01': 27}, {'J01': 122}, 
2015.0, {'J01': -91575.0}, {'J01': 27}, {'J01': 122}, 
2020.0, {'J01': -92795.0}, {'J01': 27}, {'J01': 122}, 
2025.0, {'J01': -94023.0}, {'J01': 29}, {'J01': 124}, 
2030.0, {'J01': -95263.0}, {'J01': 29}, {'J01': 124}, 
2035.0, {'J01': -96503.0}, {'J01': 29}, {'J01': 124}, 
2040.0, {'J01': -97743.0}, {'J01': 29}, {'J01': 124}, 
2045.0, {'J01': -98983.0}, {'J01': 29}, {'J01': 124}, 
2050.0, {'J01': -95806.0}, {'J01': 27}, {'J01': 116}, 
2055.0, {'J01': -96083.5}, {'J01': 27}, {'J01': 114}, 
2060.0, {'J01': -97230.0}, {'J01': 27}, {'J01': 117}, 
2065.0, {'J01': -98407.0}, {'J01': 27}, {'J01': 120}, 
2070.0, {'J01': -99620.5}, {'J01': 28}, {'J01': 124}, 
2075.0, {'J01': -100871.0}, {'J01': 31}, {'J01': 127}, 
2080.0, {'J01': -101529.5}, {'J01': 30}, {'J01': 126}, 
2085.0, {'J01': -102245.5}, {'J01': 29}, {'J01': 125}, 
2090.0, {'J01': -103496.0}, {'J01': 30}, {'J01': 126}, 
2095.0, {'J01': -104756.0}, {'J01': 30}, {'J01': 126}, 
2100.0, {'J01': -106016.0}, {'J01': 30}, {'J01': 126}, 
2105.0, {'J01': -107277.0}, {'J01': 31}, {'J01': 127}, 
2110.0, {'J01': -108553.0}, {'J01': 33}, {'J01': 129}, 
2115.0, {'J01': -104494.5}, {'J01': 31}, {'J01': 121}, 
2120.0, {'J01': -101612.0}, {'J01': 29}, {'J01': 115}, 
2125.0, {'J01': -102765.0}, {'J01': 29}, {'J01': 117}, 
2130.0, {'J01': -103947.5}, {'J01': 29}, {'J01': 124}, 
2135.0, {'J01': -105195.5}, {'J01': 29}, {'J01': 126}, 
2140.0, {'J01': -106455.5}, {'J01': 29}, {'J01': 126}, 
2145.0, {'J01': -107715.5}, {'J01': 29}, {'J01': 126}, 
2150.0, {'J01': -108976.5}, {'J01': 29}, {'J01': 127}, 
2155.0, {'J01': -110247.5}, {'J01': 30}, {'J01': 128}, 
2160.0, {'J01': -111534.5}, {'J01': 31}, {'J01': 130}, 
2165.0, {'J01': -112836.0}, {'J01': 32}, {'J01': 131}, 
2170.0, {'J01': -114147.0}, {'J01': 33}, {'J01': 132}, 
2175.0, {'J01': -115467.0}, {'J01': 33}, {'J01': 132}, 
2180.0, {'J01': -112003.5}, {'J01': 31}, {'J01': 125}, 
2185.0, {'J01': -109804.5}, {'J01': 30}, {'J01': 120}, 
2190.0, {'J01': -111011.0}, {'J01': 30}, {'J01': 123}, 
2195.0, {'J01': -112248.5}, {'J01': 30}, {'J01': 126}, 
2200.0, {'J01': -113527.5}, {'J01': 30}, {'J01': 131}, 
2205.0, {'J01': -114838.5}, {'J01': 31}, {'J01': 132}, 
2210.0, {'J01': -116158.5}, {'J01': 31}, {'J01': 132}, 
2215.0, {'J01': -117478.5}, {'J01': 31}, {'J01': 132}, 
2220.0, {'J01': -118798.5}, {'J01': 31}, {'J01': 132}, 
2225.0, {'J01': -120118.5}, {'J01': 31}, {'J01': 132}, 
2230.0, {'J01': -121438.5}, {'J01': 31}, {'J01': 132}, 
2235.0, {'J01': -122758.5}, {'J01': 31}, {'J01': 132}, 
2240.0, {'J01': -124078.5}, {'J01': 31}, {'J01': 132}, 
2245.0, {'J01': -120411.0}, {'J01': 31}, {'J01': 126}, 
2250.0, {'J01': -121303.5}, {'J01': 31}, {'J01': 124}, 
2255.0, {'J01': -122550.0}, {'J01': 31}, {'J01': 127}, 
2260.0, {'J01': -123821.0}, {'J01': 31}, {'J01': 128}, 
2265.0, {'J01': -125114.0}, {'J01': 31}, {'J01': 131}, 
2270.0, {'J01': -125686.0}, {'J01': 31}, {'J01': 131}, 
2275.0, {'J01': -127001.0}, {'J01': 32}, {'J01': 132}, 
2280.0, {'J01': -128323.0}, {'J01': 33}, {'J01': 133}, 
2285.0, {'J01': -129653.0}, {'J01': 33}, {'J01': 133}, 
2290.0, {'J01': -130983.0}, {'J01': 33}, {'J01': 133}, 
2295.0, {'J01': -132315.0}, {'J01': 34}, {'J01': 134}, 
2300.0, {'J01': -133660.0}, {'J01': 35}, {'J01': 135}, 
2305.0, {'J01': -135010.0}, {'J01': 35}, {'J01': 135}, 
2310.0, {'J01': -128341.0}, {'J01': 33}, {'J01': 123}, 
2315.0, {'J01': -127576.0}, {'J01': 31}, {'J01': 119}, 
2320.0, {'J01': -128776.0}, {'J01': 31}, {'J01': 123}, 
2325.0, {'J01': -130013.5}, {'J01': 31}, {'J01': 128}, 
2330.0, {'J01': -131307.0}, {'J01': 31}, {'J01': 132}, 
2335.0, {'J01': -132627.0}, {'J01': 31}, {'J01': 132}, 
2340.0, {'J01': -133957.5}, {'J01': 34}, {'J01': 135}, 
2345.0, {'J01': -135307.5}, {'J01': 34}, {'J01': 135}, 
2350.0, {'J01': -136660.0}, {'J01': 34}, {'J01': 136}, 
2355.0, {'J01': -138020.0}, {'J01': 34}, {'J01': 136}, 
2360.0, {'J01': -139380.0}, {'J01': 34}, {'J01': 136}, 
2365.0, {'J01': -140745.5}, {'J01': 35}, {'J01': 138}, 
2370.0, {'J01': -142125.5}, {'J01': 35}, {'J01': 138}, 
2375.0, {'J01': -139303.5}, {'J01': 35}, {'J01': 131}, 
2380.0, {'J01': -139849.5}, {'J01': 35}, {'J01': 130}, 
2385.0, {'J01': -141151.5}, {'J01': 35}, {'J01': 131}, 
2390.0, {'J01': -142470.0}, {'J01': 35}, {'J01': 134}, 
2395.0, {'J01': -143827.0}, {'J01': 35}, {'J01': 138}, 
2400.0, {'J01': -145212.0}, {'J01': 36}, {'J01': 139}, 
2405.0, {'J01': -146602.0}, {'J01': 36}, {'J01': 139}, 
2410.0, {'J01': -147992.0}, {'J01': 36}, {'J01': 139}, 
2415.0, {'J01': -149382.0}, {'J01': 36}, {'J01': 139}, 
2420.0, {'J01': -150772.0}, {'J01': 36}, {'J01': 139}, 
2425.0, {'J01': -152162.0}, {'J01': 36}, {'J01': 139}, 
2430.0, {'J01': -153552.0}, {'J01': 36}, {'J01': 139}, 
2435.0, {'J01': -154942.0}, {'J01': 36}, {'J01': 139}, 
2440.0, {'J01': -149668.0}, {'J01': 34}, {'J01': 130}, 
2445.0, {'J01': -146472.5}, {'J01': 31}, {'J01': 123}, 
2450.0, {'J01': -147709.0}, {'J01': 31}, {'J01': 126}, 
2455.0, {'J01': -148983.0}, {'J01': 31}, {'J01': 133}, 
2460.0, {'J01': -150321.0}, {'J01': 31}, {'J01': 135}, 
2465.0, {'J01': -151671.0}, {'J01': 31}, {'J01': 135}, 
2470.0, {'J01': -153033.5}, {'J01': 36}, {'J01': 140}, 
2475.0, {'J01': -154433.5}, {'J01': 36}, {'J01': 140}, 
2480.0, {'J01': -155833.5}, {'J01': 36}, {'J01': 140}, 
2485.0, {'J01': -157233.5}, {'J01': 36}, {'J01': 140}, 
2490.0, {'J01': -158633.5}, {'J01': 36}, {'J01': 140}, 
2495.0, {'J01': -160033.5}, {'J01': 36}, {'J01': 140}, 
2500.0, {'J01': -161433.5}, {'J01': 36}, {'J01': 140}, 
2505.0, {'J01': -159762.5}, {'J01': 36}, {'J01': 134}, 
2510.0, {'J01': -159100.0}, {'J01': 36}, {'J01': 129}, 
2515.0, {'J01': -160394.5}, {'J01': 36}, {'J01': 132}, 
2520.0, {'J01': -161723.0}, {'J01': 36}, {'J01': 136}, 
2525.0, {'J01': -163100.5}, {'J01': 36}, {'J01': 141}, 
2530.0, {'J01': -164510.5}, {'J01': 36}, {'J01': 141}, 
2535.0, {'J01': -165920.5}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -167330.5}, {'J01': 36}, {'J01': 141}, 
2545.0, {'J01': -168742.5}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': -170162.5}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': -171582.5}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': -173005.5}, {'J01': 36}, {'J01': 143}, 
2565.0, {'J01': -174435.5}, {'J01': 36}, {'J01': 143}, 
2570.0, {'J01': -169991.5}, {'J01': 34}, {'J01': 134}, 
2575.0, {'J01': -167292.5}, {'J01': 31}, {'J01': 129}, 
2580.0, {'J01': -168586.5}, {'J01': 31}, {'J01': 130}, 
2585.0, {'J01': -169894.5}, {'J01': 31}, {'J01': 136}, 
2590.0, {'J01': -171258.0}, {'J01': 31}, {'J01': 137}, 
2595.0, {'J01': -172628.0}, {'J01': 31}, {'J01': 137}, 
2600.0, {'J01': -174001.5}, {'J01': 34}, {'J01': 140}, 
2605.0, {'J01': -175410.0}, {'J01': 36}, {'J01': 142}, 
2610.0, {'J01': -176830.0}, {'J01': 36}, {'J01': 142}, 
2615.0, {'J01': -178250.0}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -179670.0}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -181092.5}, {'J01': 36}, {'J01': 143}, 
2630.0, {'J01': -182522.5}, {'J01': 36}, {'J01': 143}, 
2635.0, {'J01': -179522.0}, {'J01': 34}, {'J01': 136}, 
2640.0, {'J01': -177389.5}, {'J01': 32}, {'J01': 131}, 
2645.0, {'J01': -178709.5}, {'J01': 32}, {'J01': 135}, 
2650.0, {'J01': -178905.5}, {'J01': 31}, {'J01': 135}, 
2655.0, {'J01': -180267.0}, {'J01': 31}, {'J01': 138}, 
2660.0, {'J01': -181648.5}, {'J01': 32}, {'J01': 139}, 
2665.0, {'J01': -183045.5}, {'J01': 35}, {'J01': 143}, 
2670.0, {'J01': -184475.5}, {'J01': 35}, {'J01': 143}, 
2675.0, {'J01': -185907.5}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': -187347.5}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': -188787.5}, {'J01': 36}, {'J01': 144}, 
2690.0, {'J01': -190227.5}, {'J01': 36}, {'J01': 144}, 
2695.0, {'J01': -191667.5}, {'J01': 36}, {'J01': 144}, 
2700.0, {'J01': -188052.5}, {'J01': 34}, {'J01': 137}, 
2705.0, {'J01': -185655.5}, {'J01': 32}, {'J01': 131}, 
2710.0, {'J01': -186975.5}, {'J01': 32}, {'J01': 135}, 
2715.0, {'J01': -188330.5}, {'J01': 32}, {'J01': 137}, 
2720.0, {'J01': -189714.0}, {'J01': 32}, {'J01': 140}, 
2725.0, {'J01': -191114.0}, {'J01': 32}, {'J01': 140}, 
2730.0, {'J01': -192526.0}, {'J01': 36}, {'J01': 144}, 
2735.0, {'J01': -193970.0}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -195420.0}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -196870.0}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -198320.0}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -199770.0}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -201223.0}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -199600.5}, {'J01': 36}, {'J01': 140}, 
2770.0, {'J01': -198733.5}, {'J01': 36}, {'J01': 135}, 
2775.0, {'J01': -200094.0}, {'J01': 36}, {'J01': 139}, 
2780.0, {'J01': -201496.0}, {'J01': 36}, {'J01': 143}, 
2785.0, {'J01': -202949.0}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -204429.0}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -205909.0}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -207389.0}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -208869.0}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -210349.0}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -211829.0}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -213309.0}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -214789.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -211366.0}, {'J01': 34}, {'J01': 141}, 
2835.0, {'J01': -211905.0}, {'J01': 34}, {'J01': 138}, 
2840.0, {'J01': -213288.0}, {'J01': 34}, {'J01': 140}, 
2845.0, {'J01': -213492.0}, {'J01': 33}, {'J01': 141}, 
2850.0, {'J01': -214914.5}, {'J01': 33}, {'J01': 144}, 
2855.0, {'J01': -216357.5}, {'J01': 35}, {'J01': 146}, 
2860.0, {'J01': -217817.5}, {'J01': 35}, {'J01': 146}, 
2865.0, {'J01': -219277.5}, {'J01': 35}, {'J01': 146}, 
2870.0, {'J01': -220739.0}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -222209.0}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -223679.0}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -225149.0}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -226619.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -221183.0}, {'J01': 34}, {'J01': 138}, 
2900.0, {'J01': -217217.0}, {'J01': 33}, {'J01': 131}, 
2905.0, {'J01': -218533.0}, {'J01': 33}, {'J01': 134}, 
2910.0, {'J01': -219880.0}, {'J01': 33}, {'J01': 139}, 
2915.0, {'J01': -221283.5}, {'J01': 33}, {'J01': 142}, 
2920.0, {'J01': -222703.5}, {'J01': 33}, {'J01': 142}, 
2925.0, {'J01': -224134.0}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -225594.0}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -227054.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -228514.0}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -229974.0}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': -231434.0}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': -232894.0}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -231916.0}, {'J01': 36}, {'J01': 140}, 
2965.0, {'J01': -232570.5}, {'J01': 36}, {'J01': 138}, 
2970.0, {'J01': -233959.5}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': -235385.0}, {'J01': 36}, {'J01': 144}, 
2980.0, {'J01': -236837.5}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -238307.5}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -239777.5}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -241247.5}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -242717.5}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -244187.5}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -245657.5}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -247127.5}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -248597.5}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -247230.5}, {'J01': 36}, {'J01': 141}, 
3030.0, {'J01': -247393.0}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': -248779.5}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -250198.5}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -251651.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -253121.0}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -254591.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -256061.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -257531.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -259001.0}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -260471.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -261941.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -263411.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -263168.5}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -263105.5}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -264502.0}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -265923.0}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -267365.0}, {'J01': 36}, {'J01': 146}, 
3115.0, {'J01': -268825.0}, {'J01': 36}, {'J01': 146}, 
3120.0, {'J01': -270285.0}, {'J01': 36}, {'J01': 146}, 
3125.0, {'J01': -271745.0}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -273205.0}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': -274665.0}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': -276125.0}, {'J01': 36}, {'J01': 146}, 
3145.0, {'J01': -277585.0}, {'J01': 36}, {'J01': 146}, 
3150.0, {'J01': -279045.0}, {'J01': 36}, {'J01': 146}, 
3155.0, {'J01': -274609.5}, {'J01': 34}, {'J01': 138}, 
3160.0, {'J01': -275121.5}, {'J01': 34}, {'J01': 136}, 
3165.0, {'J01': -276491.0}, {'J01': 34}, {'J01': 140}, 
3170.0, {'J01': -277897.0}, {'J01': 34}, {'J01': 142}, 
3175.0, {'J01': -279325.5}, {'J01': 34}, {'J01': 144}, 
3180.0, {'J01': -280768.5}, {'J01': 36}, {'J01': 146}, 
3185.0, {'J01': -282228.5}, {'J01': 36}, {'J01': 146}, 
3190.0, {'J01': -283688.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -285148.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -286608.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -288068.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -289528.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -290988.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -279340.5}, {'J01': 33}, {'J01': 134}, 
3225.0, {'J01': -278152.0}, {'J01': 33}, {'J01': 130}, 
3230.0, {'J01': -279458.5}, {'J01': 33}, {'J01': 133}, 
3235.0, {'J01': -280796.5}, {'J01': 33}, {'J01': 138}, 
3240.0, {'J01': -282188.5}, {'J01': 33}, {'J01': 142}, 
3245.0, {'J01': -283608.5}, {'J01': 33}, {'J01': 142}, 
3250.0, {'J01': -285044.0}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -286504.0}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -287964.0}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -289424.0}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -290884.0}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -292344.0}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -293804.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -291794.5}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -291309.5}, {'J01': 36}, {'J01': 136}, 
3295.0, {'J01': -292679.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -294092.0}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -295557.5}, {'J01': 36}, {'J01': 149}, 
3310.0, {'J01': -297047.5}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -298537.5}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -300027.5}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -301517.5}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -303007.5}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -304497.5}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -305987.5}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -307477.5}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -299858.5}, {'J01': 33}, {'J01': 140}, 
3355.0, {'J01': -298355.0}, {'J01': 33}, {'J01': 136}, 
3360.0, {'J01': -299718.5}, {'J01': 33}, {'J01': 138}, 
3365.0, {'J01': -301108.0}, {'J01': 33}, {'J01': 141}, 
3370.0, {'J01': -302530.5}, {'J01': 33}, {'J01': 144}, 
3375.0, {'J01': -303971.0}, {'J01': 33}, {'J01': 145}, 
3380.0, {'J01': -305428.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -306908.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -308388.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -309868.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -311348.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -312828.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -314308.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -313463.5}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -312883.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -314277.5}, {'J01': 36}, {'J01': 142}, 
3430.0, {'J01': -315703.5}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -317160.0}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -318640.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -320120.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -321600.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -323080.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -324560.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -326040.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -327520.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -329000.0}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -324815.5}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -324240.5}, {'J01': 36}, {'J01': 136}, 
3490.0, {'J01': -325606.0}, {'J01': 36}, {'J01': 139}, 
3495.0, {'J01': -327007.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -328464.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -329944.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -331424.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -332904.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -334389.5}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -335879.5}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -337369.5}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -338859.5}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -340349.5}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -337217.5}, {'J01': 35}, {'J01': 143}, 
3550.0, {'J01': -336483.5}, {'J01': 34}, {'J01': 142}, 
3555.0, {'J01': -337907.5}, {'J01': 34}, {'J01': 143}, 
3560.0, {'J01': -339344.5}, {'J01': 34}, {'J01': 146}, 
3565.0, {'J01': -340808.5}, {'J01': 34}, {'J01': 147}, 
3570.0, {'J01': -342278.5}, {'J01': 34}, {'J01': 147}, 
3575.0, {'J01': -343751.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -345241.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -346731.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -348221.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -349714.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -351214.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -352714.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -352243.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -352714.0}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -354164.5}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -355624.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -357096.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -358586.5}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -360076.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -361566.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -363056.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -364546.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -366036.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -367526.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -369016.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -368026.5}, {'J01': 36}, {'J01': 144}, 
3680.0, {'J01': -367963.0}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -369383.5}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -370839.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -372322.5}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -373822.5}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -375322.5}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -376822.5}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -378322.5}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -379822.5}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -381322.5}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -382822.5}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -384322.5}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -375228.0}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': -368361.5}, {'J01': 33}, {'J01': 134}, 
3750.0, {'J01': -369708.5}, {'J01': 33}, {'J01': 137}, 
3755.0, {'J01': -371086.0}, {'J01': 33}, {'J01': 143}, 
3760.0, {'J01': -372523.0}, {'J01': 33}, {'J01': 145}, 
3765.0, {'J01': -373973.0}, {'J01': 33}, {'J01': 145}, 
3770.0, {'J01': -375437.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -376927.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -378417.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -379907.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -381397.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -382887.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -384377.5}, {'J01': 36}, {'J01': 149}, 
