5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6152.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -6408.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -6674.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -6830.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -7038.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -7268.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -7498.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -7728.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -7962.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -8202.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -8444.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -8696.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -7767.5}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -6832.5}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -7055.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -7316.5}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -7596.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -7647.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -7886.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -8163.0}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -8415.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -8679.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -8962.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -9252.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -9542.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -9832.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -10122.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -10414.0}, {'J01': 9}, {'J01': 30}, 
2060.0, {'J01': -10719.0}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': -9704.5}, {'J01': 9}, {'J01': 27}, 
2070.0, {'J01': -8139.5}, {'J01': 10}, {'J01': 28}, 
2075.0, {'J01': -7634.0}, {'J01': 11}, {'J01': 33}, 
2080.0, {'J01': -7974.0}, {'J01': 11}, {'J01': 37}, 
2085.0, {'J01': -8270.5}, {'J01': 11}, {'J01': 38}, 
2090.0, {'J01': -8484.5}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': -8795.0}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': -9117.0}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': -9328.5}, {'J01': 11}, {'J01': 35}, 
2110.0, {'J01': -9593.0}, {'J01': 12}, {'J01': 38}, 
2115.0, {'J01': -9761.5}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': -9946.0}, {'J01': 13}, {'J01': 41}, 
2125.0, {'J01': -10377.0}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': -10681.5}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': -11175.5}, {'J01': 14}, {'J01': 52}, 
2140.0, {'J01': -11695.5}, {'J01': 14}, {'J01': 52}, 
2145.0, {'J01': -12215.5}, {'J01': 14}, {'J01': 52}, 
2150.0, {'J01': -12737.0}, {'J01': 14}, {'J01': 54}, 
2155.0, {'J01': -13285.0}, {'J01': 14}, {'J01': 56}, 
2160.0, {'J01': -13847.0}, {'J01': 14}, {'J01': 57}, 
2165.0, {'J01': -14418.5}, {'J01': 15}, {'J01': 58}, 
2170.0, {'J01': -13526.5}, {'J01': 13}, {'J01': 59}, 
2175.0, {'J01': -13194.5}, {'J01': 13}, {'J01': 58}, 
2180.0, {'J01': -13787.0}, {'J01': 13}, {'J01': 61}, 
2185.0, {'J01': -14398.5}, {'J01': 14}, {'J01': 62}, 
2190.0, {'J01': -15026.5}, {'J01': 14}, {'J01': 64}, 
2195.0, {'J01': -15667.0}, {'J01': 14}, {'J01': 65}, 
2200.0, {'J01': -16317.0}, {'J01': 14}, {'J01': 65}, 
2205.0, {'J01': -16967.0}, {'J01': 14}, {'J01': 65}, 
2210.0, {'J01': -17625.5}, {'J01': 15}, {'J01': 68}, 
2215.0, {'J01': -18306.5}, {'J01': 15}, {'J01': 69}, 
2220.0, {'J01': -19000.5}, {'J01': 15}, {'J01': 70}, 
2225.0, {'J01': -19700.5}, {'J01': 15}, {'J01': 70}, 
2230.0, {'J01': -20407.0}, {'J01': 16}, {'J01': 72}, 
2235.0, {'J01': -18867.5}, {'J01': 15}, {'J01': 67}, 
2240.0, {'J01': -18347.0}, {'J01': 15}, {'J01': 65}, 
2245.0, {'J01': -15200.5}, {'J01': 15}, {'J01': 62}, 
2250.0, {'J01': -12300.5}, {'J01': 17}, {'J01': 61}, 
2255.0, {'J01': -12919.0}, {'J01': 17}, {'J01': 64}, 
2260.0, {'J01': -13562.0}, {'J01': 17}, {'J01': 68}, 
2265.0, {'J01': -14247.0}, {'J01': 17}, {'J01': 71}, 
2270.0, {'J01': -14967.5}, {'J01': 17}, {'J01': 74}, 
2275.0, {'J01': -15711.5}, {'J01': 17}, {'J01': 75}, 
2280.0, {'J01': -16461.5}, {'J01': 17}, {'J01': 75}, 
2285.0, {'J01': -17212.0}, {'J01': 17}, {'J01': 76}, 
2290.0, {'J01': -17972.0}, {'J01': 17}, {'J01': 76}, 
2295.0, {'J01': -18591.0}, {'J01': 17}, {'J01': 74}, 
2300.0, {'J01': -19136.0}, {'J01': 17}, {'J01': 73}, 
2305.0, {'J01': -19873.0}, {'J01': 17}, {'J01': 76}, 
2310.0, {'J01': -20633.0}, {'J01': 17}, {'J01': 76}, 
2315.0, {'J01': -21393.0}, {'J01': 17}, {'J01': 76}, 
2320.0, {'J01': -22156.0}, {'J01': 18}, {'J01': 77}, 
2325.0, {'J01': -22928.0}, {'J01': 18}, {'J01': 78}, 
2330.0, {'J01': -23713.0}, {'J01': 18}, {'J01': 79}, 
2335.0, {'J01': -24506.5}, {'J01': 18}, {'J01': 80}, 
2340.0, {'J01': -25306.5}, {'J01': 18}, {'J01': 80}, 
2345.0, {'J01': -26106.5}, {'J01': 18}, {'J01': 80}, 
2350.0, {'J01': -26906.5}, {'J01': 18}, {'J01': 80}, 
2355.0, {'J01': -27706.5}, {'J01': 18}, {'J01': 80}, 
2360.0, {'J01': -28508.5}, {'J01': 19}, {'J01': 81}, 
2365.0, {'J01': -29320.0}, {'J01': 19}, {'J01': 83}, 
2370.0, {'J01': -30152.5}, {'J01': 20}, {'J01': 84}, 
2375.0, {'J01': -30992.5}, {'J01': 20}, {'J01': 84}, 
2380.0, {'J01': -31834.0}, {'J01': 21}, {'J01': 85}, 
2385.0, {'J01': -32684.0}, {'J01': 21}, {'J01': 85}, 
2390.0, {'J01': -33534.0}, {'J01': 21}, {'J01': 85}, 
2395.0, {'J01': -34386.0}, {'J01': 22}, {'J01': 86}, 
2400.0, {'J01': -35246.0}, {'J01': 22}, {'J01': 86}, 
2405.0, {'J01': -36106.0}, {'J01': 22}, {'J01': 86}, 
2410.0, {'J01': -36966.0}, {'J01': 22}, {'J01': 86}, 
2415.0, {'J01': -37830.0}, {'J01': 23}, {'J01': 87}, 
2420.0, {'J01': -38702.5}, {'J01': 25}, {'J01': 89}, 
2425.0, {'J01': -33738.5}, {'J01': 24}, {'J01': 81}, 
2430.0, {'J01': -30374.0}, {'J01': 24}, {'J01': 76}, 
2435.0, {'J01': -31144.5}, {'J01': 24}, {'J01': 80}, 
2440.0, {'J01': -31951.0}, {'J01': 24}, {'J01': 85}, 
2445.0, {'J01': -32818.5}, {'J01': 24}, {'J01': 90}, 
2450.0, {'J01': -33718.5}, {'J01': 24}, {'J01': 90}, 
2455.0, {'J01': -34618.5}, {'J01': 24}, {'J01': 90}, 
2460.0, {'J01': -35522.5}, {'J01': 25}, {'J01': 91}, 
2465.0, {'J01': -36432.5}, {'J01': 25}, {'J01': 91}, 
2470.0, {'J01': -37346.0}, {'J01': 26}, {'J01': 93}, 
2475.0, {'J01': -38282.5}, {'J01': 26}, {'J01': 95}, 
2480.0, {'J01': -39232.5}, {'J01': 26}, {'J01': 95}, 
2485.0, {'J01': -40188.0}, {'J01': 29}, {'J01': 98}, 
2490.0, {'J01': -35065.5}, {'J01': 26}, {'J01': 89}, 
2495.0, {'J01': -31889.5}, {'J01': 24}, {'J01': 81}, 
2500.0, {'J01': -32709.5}, {'J01': 24}, {'J01': 85}, 
2505.0, {'J01': -33569.0}, {'J01': 24}, {'J01': 91}, 
2510.0, {'J01': -34492.0}, {'J01': 24}, {'J01': 94}, 
2515.0, {'J01': -35439.0}, {'J01': 27}, {'J01': 97}, 
2520.0, {'J01': -36412.5}, {'J01': 28}, {'J01': 98}, 
2525.0, {'J01': -37392.5}, {'J01': 28}, {'J01': 98}, 
2530.0, {'J01': -38376.0}, {'J01': 29}, {'J01': 100}, 
2535.0, {'J01': -39383.0}, {'J01': 31}, {'J01': 102}, 
2540.0, {'J01': -40403.0}, {'J01': 31}, {'J01': 102}, 
2545.0, {'J01': -41423.0}, {'J01': 31}, {'J01': 102}, 
2550.0, {'J01': -42444.5}, {'J01': 31}, {'J01': 103}, 
2555.0, {'J01': -37285.0}, {'J01': 28}, {'J01': 92}, 
2560.0, {'J01': -34576.5}, {'J01': 27}, {'J01': 88}, 
2565.0, {'J01': -35465.5}, {'J01': 27}, {'J01': 92}, 
2570.0, {'J01': -36391.5}, {'J01': 27}, {'J01': 97}, 
2575.0, {'J01': -37373.0}, {'J01': 27}, {'J01': 100}, 
2580.0, {'J01': -38374.0}, {'J01': 28}, {'J01': 101}, 
2585.0, {'J01': -39389.0}, {'J01': 29}, {'J01': 102}, 
2590.0, {'J01': -40409.0}, {'J01': 29}, {'J01': 102}, 
2595.0, {'J01': -41429.0}, {'J01': 29}, {'J01': 102}, 
2600.0, {'J01': -42453.0}, {'J01': 30}, {'J01': 103}, 
2605.0, {'J01': -43483.0}, {'J01': 30}, {'J01': 103}, 
2610.0, {'J01': -44517.0}, {'J01': 31}, {'J01': 104}, 
2615.0, {'J01': -45557.0}, {'J01': 31}, {'J01': 104}, 
2620.0, {'J01': -42258.0}, {'J01': 30}, {'J01': 97}, 
2625.0, {'J01': -42152.0}, {'J01': 30}, {'J01': 95}, 
2630.0, {'J01': -43113.5}, {'J01': 30}, {'J01': 100}, 
2635.0, {'J01': -44119.5}, {'J01': 30}, {'J01': 102}, 
2640.0, {'J01': -45151.5}, {'J01': 30}, {'J01': 105}, 
2645.0, {'J01': -46207.5}, {'J01': 32}, {'J01': 107}, 
2650.0, {'J01': -47277.5}, {'J01': 32}, {'J01': 107}, 
2655.0, {'J01': -48347.5}, {'J01': 32}, {'J01': 107}, 
2660.0, {'J01': -49420.0}, {'J01': 33}, {'J01': 108}, 
2665.0, {'J01': -50500.0}, {'J01': 33}, {'J01': 108}, 
2670.0, {'J01': -51580.5}, {'J01': 34}, {'J01': 109}, 
2675.0, {'J01': -52674.5}, {'J01': 34}, {'J01': 110}, 
2680.0, {'J01': -53774.5}, {'J01': 34}, {'J01': 110}, 
2685.0, {'J01': -47555.5}, {'J01': 30}, {'J01': 99}, 
2690.0, {'J01': -46801.5}, {'J01': 30}, {'J01': 94}, 
2695.0, {'J01': -47748.5}, {'J01': 30}, {'J01': 97}, 
2700.0, {'J01': -48729.0}, {'J01': 30}, {'J01': 103}, 
2705.0, {'J01': -49774.5}, {'J01': 30}, {'J01': 107}, 
2710.0, {'J01': -50854.0}, {'J01': 32}, {'J01': 112}, 
2715.0, {'J01': -51988.0}, {'J01': 34}, {'J01': 117}, 
2720.0, {'J01': -53160.5}, {'J01': 35}, {'J01': 118}, 
2725.0, {'J01': -54340.5}, {'J01': 35}, {'J01': 118}, 
2730.0, {'J01': -55520.5}, {'J01': 35}, {'J01': 118}, 
2735.0, {'J01': -56700.5}, {'J01': 35}, {'J01': 118}, 
2740.0, {'J01': -57880.5}, {'J01': 35}, {'J01': 118}, 
2745.0, {'J01': -59060.5}, {'J01': 35}, {'J01': 118}, 
2750.0, {'J01': -55030.0}, {'J01': 32}, {'J01': 108}, 
2755.0, {'J01': -53433.0}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': -54478.0}, {'J01': 32}, {'J01': 106}, 
2765.0, {'J01': -55551.0}, {'J01': 32}, {'J01': 113}, 
2770.0, {'J01': -56693.0}, {'J01': 32}, {'J01': 116}, 
2775.0, {'J01': -57853.0}, {'J01': 32}, {'J01': 116}, 
2780.0, {'J01': -59026.5}, {'J01': 36}, {'J01': 120}, 
2785.0, {'J01': -60226.5}, {'J01': 36}, {'J01': 120}, 
2790.0, {'J01': -61426.5}, {'J01': 36}, {'J01': 120}, 
2795.0, {'J01': -62626.5}, {'J01': 36}, {'J01': 120}, 
2800.0, {'J01': -63828.5}, {'J01': 36}, {'J01': 121}, 
2805.0, {'J01': -65038.5}, {'J01': 36}, {'J01': 121}, 
2810.0, {'J01': -66248.5}, {'J01': 36}, {'J01': 121}, 
2815.0, {'J01': -61670.0}, {'J01': 33}, {'J01': 111}, 
2820.0, {'J01': -61110.5}, {'J01': 32}, {'J01': 107}, 
2825.0, {'J01': -61563.5}, {'J01': 31}, {'J01': 109}, 
2830.0, {'J01': -62672.0}, {'J01': 31}, {'J01': 114}, 
2835.0, {'J01': -63824.0}, {'J01': 31}, {'J01': 117}, 
2840.0, {'J01': -64998.5}, {'J01': 32}, {'J01': 119}, 
2845.0, {'J01': -66189.0}, {'J01': 33}, {'J01': 120}, 
2850.0, {'J01': -67396.0}, {'J01': 35}, {'J01': 122}, 
2855.0, {'J01': -68618.0}, {'J01': 35}, {'J01': 123}, 
2860.0, {'J01': -69852.5}, {'J01': 35}, {'J01': 124}, 
2865.0, {'J01': -71092.5}, {'J01': 35}, {'J01': 124}, 
2870.0, {'J01': -72332.5}, {'J01': 35}, {'J01': 124}, 
2875.0, {'J01': -73572.5}, {'J01': 35}, {'J01': 124}, 
2880.0, {'J01': -72251.0}, {'J01': 35}, {'J01': 118}, 
2885.0, {'J01': -72811.0}, {'J01': 36}, {'J01': 117}, 
2890.0, {'J01': -73984.5}, {'J01': 36}, {'J01': 119}, 
2895.0, {'J01': -75175.5}, {'J01': 36}, {'J01': 120}, 
2900.0, {'J01': -76388.0}, {'J01': 36}, {'J01': 124}, 
2905.0, {'J01': -77628.0}, {'J01': 36}, {'J01': 124}, 
2910.0, {'J01': -78872.5}, {'J01': 36}, {'J01': 125}, 
2915.0, {'J01': -80122.5}, {'J01': 36}, {'J01': 125}, 
2920.0, {'J01': -81372.5}, {'J01': 36}, {'J01': 125}, 
2925.0, {'J01': -82622.5}, {'J01': 36}, {'J01': 125}, 
2930.0, {'J01': -83876.5}, {'J01': 36}, {'J01': 126}, 
2935.0, {'J01': -85136.5}, {'J01': 36}, {'J01': 126}, 
2940.0, {'J01': -86396.5}, {'J01': 36}, {'J01': 126}, 
2945.0, {'J01': -80962.5}, {'J01': 33}, {'J01': 117}, 
2950.0, {'J01': -77945.0}, {'J01': 31}, {'J01': 110}, 
2955.0, {'J01': -79056.0}, {'J01': 31}, {'J01': 115}, 
2960.0, {'J01': -80213.5}, {'J01': 31}, {'J01': 120}, 
2965.0, {'J01': -81425.5}, {'J01': 31}, {'J01': 123}, 
2970.0, {'J01': -82655.5}, {'J01': 31}, {'J01': 123}, 
2975.0, {'J01': -83894.0}, {'J01': 34}, {'J01': 126}, 
2980.0, {'J01': -85161.5}, {'J01': 36}, {'J01': 128}, 
2985.0, {'J01': -86441.5}, {'J01': 36}, {'J01': 128}, 
2990.0, {'J01': -87721.5}, {'J01': 36}, {'J01': 128}, 
2995.0, {'J01': -89001.5}, {'J01': 36}, {'J01': 128}, 
3000.0, {'J01': -90281.5}, {'J01': 36}, {'J01': 128}, 
3005.0, {'J01': -91561.5}, {'J01': 36}, {'J01': 128}, 
3010.0, {'J01': -90028.0}, {'J01': 36}, {'J01': 123}, 
3015.0, {'J01': -91011.0}, {'J01': 36}, {'J01': 121}, 
3020.0, {'J01': -92231.0}, {'J01': 36}, {'J01': 125}, 
3025.0, {'J01': -93482.5}, {'J01': 36}, {'J01': 126}, 
3030.0, {'J01': -94751.0}, {'J01': 36}, {'J01': 128}, 
3035.0, {'J01': -96032.0}, {'J01': 36}, {'J01': 129}, 
3040.0, {'J01': -97322.0}, {'J01': 36}, {'J01': 129}, 
3045.0, {'J01': -98612.0}, {'J01': 36}, {'J01': 129}, 
3050.0, {'J01': -99902.0}, {'J01': 36}, {'J01': 129}, 
3055.0, {'J01': -101192.0}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': -102482.0}, {'J01': 36}, {'J01': 129}, 
3065.0, {'J01': -103772.0}, {'J01': 36}, {'J01': 129}, 
3070.0, {'J01': -105062.0}, {'J01': 36}, {'J01': 129}, 
3075.0, {'J01': -100017.0}, {'J01': 33}, {'J01': 121}, 
3080.0, {'J01': -98281.5}, {'J01': 31}, {'J01': 116}, 
3085.0, {'J01': -99451.0}, {'J01': 31}, {'J01': 120}, 
3090.0, {'J01': -100658.5}, {'J01': 31}, {'J01': 123}, 
3095.0, {'J01': -101900.5}, {'J01': 31}, {'J01': 126}, 
3100.0, {'J01': -103160.5}, {'J01': 31}, {'J01': 126}, 
3105.0, {'J01': -104434.0}, {'J01': 36}, {'J01': 131}, 
3110.0, {'J01': -105744.0}, {'J01': 36}, {'J01': 131}, 
3115.0, {'J01': -107054.0}, {'J01': 36}, {'J01': 131}, 
3120.0, {'J01': -108364.0}, {'J01': 36}, {'J01': 131}, 
3125.0, {'J01': -109674.0}, {'J01': 36}, {'J01': 131}, 
3130.0, {'J01': -110984.0}, {'J01': 36}, {'J01': 131}, 
3135.0, {'J01': -112294.0}, {'J01': 36}, {'J01': 131}, 
3140.0, {'J01': -107288.0}, {'J01': 34}, {'J01': 121}, 
3145.0, {'J01': -102863.5}, {'J01': 31}, {'J01': 115}, 
3150.0, {'J01': -104028.0}, {'J01': 31}, {'J01': 120}, 
3155.0, {'J01': -105239.0}, {'J01': 31}, {'J01': 126}, 
3160.0, {'J01': -106511.0}, {'J01': 31}, {'J01': 129}, 
3165.0, {'J01': -107801.0}, {'J01': 31}, {'J01': 129}, 
3170.0, {'J01': -109100.0}, {'J01': 34}, {'J01': 132}, 
3175.0, {'J01': -110430.0}, {'J01': 36}, {'J01': 135}, 
3180.0, {'J01': -111780.0}, {'J01': 36}, {'J01': 135}, 
3185.0, {'J01': -113132.0}, {'J01': 36}, {'J01': 136}, 
3190.0, {'J01': -114497.0}, {'J01': 36}, {'J01': 137}, 
3195.0, {'J01': -115867.0}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -117237.0}, {'J01': 36}, {'J01': 137}, 
3205.0, {'J01': -111363.5}, {'J01': 34}, {'J01': 126}, 
3210.0, {'J01': -108858.0}, {'J01': 32}, {'J01': 121}, 
3215.0, {'J01': -110079.0}, {'J01': 32}, {'J01': 125}, 
3220.0, {'J01': -111337.5}, {'J01': 32}, {'J01': 129}, 
3225.0, {'J01': -112640.0}, {'J01': 32}, {'J01': 132}, 
3230.0, {'J01': -113960.0}, {'J01': 32}, {'J01': 132}, 
3235.0, {'J01': -115291.0}, {'J01': 35}, {'J01': 137}, 
3240.0, {'J01': -116667.0}, {'J01': 36}, {'J01': 139}, 
3245.0, {'J01': -118057.0}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -119447.0}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -120840.5}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -122240.5}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -123640.5}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -118251.5}, {'J01': 34}, {'J01': 130}, 
3275.0, {'J01': -115695.5}, {'J01': 32}, {'J01': 124}, 
3280.0, {'J01': -114449.0}, {'J01': 30}, {'J01': 125}, 
3285.0, {'J01': -115705.0}, {'J01': 30}, {'J01': 129}, 
3290.0, {'J01': -117007.5}, {'J01': 30}, {'J01': 132}, 
3295.0, {'J01': -118327.5}, {'J01': 30}, {'J01': 132}, 
3300.0, {'J01': -119655.5}, {'J01': 32}, {'J01': 135}, 
3305.0, {'J01': -121018.5}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -122419.5}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': -123829.5}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -125239.5}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': -126649.5}, {'J01': 36}, {'J01': 141}, 
3330.0, {'J01': -128059.5}, {'J01': 36}, {'J01': 141}, 
3335.0, {'J01': -124422.0}, {'J01': 34}, {'J01': 132}, 
3340.0, {'J01': -120393.5}, {'J01': 30}, {'J01': 126}, 
3345.0, {'J01': -121663.5}, {'J01': 30}, {'J01': 130}, 
3350.0, {'J01': -122968.0}, {'J01': 30}, {'J01': 132}, 
3355.0, {'J01': -124301.0}, {'J01': 30}, {'J01': 135}, 
3360.0, {'J01': -125652.5}, {'J01': 31}, {'J01': 136}, 
3365.0, {'J01': -127017.0}, {'J01': 34}, {'J01': 140}, 
3370.0, {'J01': -128425.5}, {'J01': 36}, {'J01': 142}, 
3375.0, {'J01': -129845.5}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': -131265.5}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -132685.5}, {'J01': 36}, {'J01': 142}, 
3390.0, {'J01': -134105.5}, {'J01': 36}, {'J01': 142}, 
3395.0, {'J01': -135525.5}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -132911.5}, {'J01': 35}, {'J01': 134}, 
3405.0, {'J01': -134128.0}, {'J01': 35}, {'J01': 133}, 
3410.0, {'J01': -135468.5}, {'J01': 35}, {'J01': 137}, 
3415.0, {'J01': -136845.5}, {'J01': 35}, {'J01': 140}, 
3420.0, {'J01': -138258.5}, {'J01': 35}, {'J01': 143}, 
3425.0, {'J01': -139690.0}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': -141130.0}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -142570.0}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -144010.0}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -145450.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -146890.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -148330.0}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -149770.0}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -148963.0}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -149110.5}, {'J01': 36}, {'J01': 139}, 
3475.0, {'J01': -150500.5}, {'J01': 36}, {'J01': 139}, 
3480.0, {'J01': -151894.5}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -153312.5}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -154742.5}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -156172.5}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -157607.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -159047.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -160487.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -161927.0}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -163367.0}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -164807.0}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -161418.0}, {'J01': 35}, {'J01': 137}, 
3535.0, {'J01': -162281.0}, {'J01': 35}, {'J01': 135}, 
3540.0, {'J01': -163635.5}, {'J01': 35}, {'J01': 138}, 
3545.0, {'J01': -165017.0}, {'J01': 35}, {'J01': 140}, 
3550.0, {'J01': -166428.0}, {'J01': 35}, {'J01': 143}, 
3555.0, {'J01': -167859.5}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -169299.5}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -170739.5}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -172179.5}, {'J01': 36}, {'J01': 144}, 
3575.0, {'J01': -173619.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -175059.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -176499.5}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -177939.5}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -174279.5}, {'J01': 36}, {'J01': 136}, 
3600.0, {'J01': -174410.5}, {'J01': 36}, {'J01': 133}, 
3605.0, {'J01': -175750.5}, {'J01': 36}, {'J01': 137}, 
3610.0, {'J01': -177125.5}, {'J01': 36}, {'J01': 140}, 
3615.0, {'J01': -178539.5}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -179969.5}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -181399.5}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -182829.5}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -184259.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -185689.5}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -187119.5}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -188549.5}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -189979.5}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -180042.5}, {'J01': 32}, {'J01': 130}, 
3665.0, {'J01': -176978.5}, {'J01': 32}, {'J01': 125}, 
3670.0, {'J01': -178238.0}, {'J01': 32}, {'J01': 129}, 
3675.0, {'J01': -179535.5}, {'J01': 32}, {'J01': 134}, 
3680.0, {'J01': -180888.5}, {'J01': 32}, {'J01': 137}, 
3685.0, {'J01': -182258.5}, {'J01': 32}, {'J01': 137}, 
3690.0, {'J01': -183640.0}, {'J01': 34}, {'J01': 141}, 
3695.0, {'J01': -185058.5}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -186498.5}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': -187938.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -189378.5}, {'J01': 36}, {'J01': 144}, 
3715.0, {'J01': -190818.5}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -192258.5}, {'J01': 36}, {'J01': 144}, 
3725.0, {'J01': -187113.0}, {'J01': 34}, {'J01': 135}, 
3730.0, {'J01': -181232.0}, {'J01': 32}, {'J01': 126}, 
3735.0, {'J01': -179976.5}, {'J01': 32}, {'J01': 128}, 
3740.0, {'J01': -179998.5}, {'J01': 32}, {'J01': 132}, 
3745.0, {'J01': -181330.5}, {'J01': 32}, {'J01': 135}, 
3750.0, {'J01': -182680.5}, {'J01': 32}, {'J01': 135}, 
3755.0, {'J01': -184041.0}, {'J01': 32}, {'J01': 139}, 
3760.0, {'J01': -185441.0}, {'J01': 32}, {'J01': 142}, 
3765.0, {'J01': -186872.0}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -188333.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -189803.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -191273.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -192743.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -191768.0}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': -192301.0}, {'J01': 36}, {'J01': 139}, 
3800.0, {'J01': -193695.0}, {'J01': 36}, {'J01': 141}, 
