5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41913.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -42133.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -42355.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -42586.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -42822.0}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -43013.5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -43233.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -43453.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -43341.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -43555.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -43782.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -44007.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -44229.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -44468.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -44722.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -44671.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -44821.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -45087.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -45302.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -45445.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -45675.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -45708.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -45926.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -46167.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -46383.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -46591.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -46821.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -46902.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -47134.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -47381.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -47612.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -46844.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -46107.5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -46416.5}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -46769.0}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -47161.5}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -47321.5}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -47511.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -47671.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -47913.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -48205.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -47700.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -47923.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -48191.5}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -48445.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -48638.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -48890.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -48918.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -49110.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -49378.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -49618.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -49866.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -50136.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -50407.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -50085.0}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -50232.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -50461.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -50724.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -50935.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -51102.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -51342.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -51582.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -51822.5}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -52066.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -52316.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -52566.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -50163.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -50397.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -50678.5}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -51013.0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -51194.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -51435.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -51704.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -51356.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -51583.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -51859.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -52147.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -52350.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -52595.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -52300.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -52579.5}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -52857.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -53103.5}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -53360.0}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -53640.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -53920.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -54200.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -54480.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -54760.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -54415.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -54353.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -54608.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -54884.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -55044.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -55288.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -55538.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -55788.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -55460.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -55696.5}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -55916.0}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -56134.5}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -56382.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -56654.0}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -56959.0}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -57299.0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -57644.0}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -57997.0}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -58201.5}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -58295.0}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -58304.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -44255.5}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -39875.0}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -40102.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -40334.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -40574.0}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -40844.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -40425.0}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -40442.0}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -40685.0}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -40992.5}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -41353.0}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -41401.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -41547.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -38022.5}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -36815.0}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -37071.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -37233.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -37439.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -37672.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -37912.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -38155.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -38405.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -38655.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -38905.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -39155.5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -39135.0}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -39371.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -39639.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -39878.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -40127.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -40005.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -40240.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -40489.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -40729.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -40951.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -39621.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -39469.0}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -39674.0}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -39922.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -40182.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -39952.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -39909.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -40118.5}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -40338.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -40567.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -40817.5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -40998.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -41199.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -41460.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -41703.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -41983.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -42164.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -42358.5}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -42557.5}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -42372.0}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -42588.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -42838.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -43014.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -43199.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -43412.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -43651.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -43906.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -44166.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -44429.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -44699.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -44969.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -45109.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -34620.5}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -24290.0}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -24509.0}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -24747.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -24950.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -24828.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -24740.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -24988.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -25195.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -25360.5}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -25580.5}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -25800.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -26020.5}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -26240.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -26390.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -26617.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -26845.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -27038.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -27259.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -27489.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -24537.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -24233.0}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -24451.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -24693.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -24308.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -22412.0}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -22606.5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -22930.0}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -22932.5}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -23100.5}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -23320.5}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -23459.5}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -23694.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -23709.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -23945.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -24172.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -24320.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -24532.5}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -24713.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -23682.0}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -23912.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -23763.5}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -23991.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -24219.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -24396.0}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -24579.0}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -24789.0}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -25002.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -25016.0}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -25225.0}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -25485.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -25754.5}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -25826.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -26092.5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -26453.5}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -26875.5}, {'J01': 7}, {'J01': 46}, 
3085.0, {'J01': -27083.0}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -27262.5}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -27056.5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -27333.0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -27659.5}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -28006.0}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -28356.0}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -28524.0}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -28885.0}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -29029.5}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -29162.0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -28847.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -29124.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -29437.5}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -29811.5}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -30265.5}, {'J01': 7}, {'J01': 51}, 
3165.0, {'J01': -28302.0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -28752.5}, {'J01': 7}, {'J01': 51}, 
3175.0, {'J01': -27520.5}, {'J01': 10}, {'J01': 56}, 
3180.0, {'J01': -27746.5}, {'J01': 10}, {'J01': 60}, 
3185.0, {'J01': -28351.0}, {'J01': 10}, {'J01': 62}, 
3190.0, {'J01': -28980.0}, {'J01': 11}, {'J01': 66}, 
3195.0, {'J01': -29645.0}, {'J01': 12}, {'J01': 67}, 
3200.0, {'J01': -30315.0}, {'J01': 12}, {'J01': 67}, 
3205.0, {'J01': -30988.0}, {'J01': 13}, {'J01': 68}, 
3210.0, {'J01': -31668.5}, {'J01': 13}, {'J01': 69}, 
3215.0, {'J01': -32360.5}, {'J01': 13}, {'J01': 70}, 
3220.0, {'J01': -33060.5}, {'J01': 13}, {'J01': 70}, 
3225.0, {'J01': -32667.5}, {'J01': 12}, {'J01': 63}, 
3230.0, {'J01': -32279.5}, {'J01': 10}, {'J01': 55}, 
3235.0, {'J01': -32839.5}, {'J01': 10}, {'J01': 59}, 
3240.0, {'J01': -33432.5}, {'J01': 10}, {'J01': 61}, 
3245.0, {'J01': -34048.5}, {'J01': 11}, {'J01': 63}, 
3250.0, {'J01': -34683.5}, {'J01': 12}, {'J01': 65}, 
3255.0, {'J01': -35352.0}, {'J01': 15}, {'J01': 71}, 
3260.0, {'J01': -36065.5}, {'J01': 15}, {'J01': 72}, 
3265.0, {'J01': -36786.0}, {'J01': 15}, {'J01': 73}, 
3270.0, {'J01': -37519.0}, {'J01': 15}, {'J01': 74}, 
3275.0, {'J01': -38259.0}, {'J01': 15}, {'J01': 74}, 
3280.0, {'J01': -38999.0}, {'J01': 15}, {'J01': 74}, 
3285.0, {'J01': -39739.0}, {'J01': 15}, {'J01': 74}, 
3290.0, {'J01': -38645.0}, {'J01': 14}, {'J01': 67}, 
3295.0, {'J01': -37904.5}, {'J01': 12}, {'J01': 62}, 
3300.0, {'J01': -38534.5}, {'J01': 12}, {'J01': 66}, 
3305.0, {'J01': -39201.5}, {'J01': 13}, {'J01': 69}, 
3310.0, {'J01': -39898.0}, {'J01': 13}, {'J01': 71}, 
3315.0, {'J01': -40608.0}, {'J01': 13}, {'J01': 71}, 
3320.0, {'J01': -41327.5}, {'J01': 16}, {'J01': 75}, 
3325.0, {'J01': -42081.0}, {'J01': 16}, {'J01': 76}, 
3330.0, {'J01': -42844.5}, {'J01': 17}, {'J01': 77}, 
3335.0, {'J01': -43614.5}, {'J01': 17}, {'J01': 77}, 
3340.0, {'J01': -44389.5}, {'J01': 18}, {'J01': 79}, 
3345.0, {'J01': -45183.5}, {'J01': 19}, {'J01': 80}, 
3350.0, {'J01': -45983.5}, {'J01': 19}, {'J01': 80}, 
3355.0, {'J01': -44470.0}, {'J01': 18}, {'J01': 74}, 
3360.0, {'J01': -43074.0}, {'J01': 15}, {'J01': 68}, 
3365.0, {'J01': -43765.5}, {'J01': 15}, {'J01': 73}, 
3370.0, {'J01': -44503.5}, {'J01': 15}, {'J01': 76}, 
3375.0, {'J01': -45267.0}, {'J01': 16}, {'J01': 78}, 
3380.0, {'J01': -46047.0}, {'J01': 16}, {'J01': 78}, 
3385.0, {'J01': -46843.5}, {'J01': 16}, {'J01': 82}, 
3390.0, {'J01': -47669.5}, {'J01': 18}, {'J01': 86}, 
3395.0, {'J01': -48530.0}, {'J01': 19}, {'J01': 87}, 
3400.0, {'J01': -49403.5}, {'J01': 20}, {'J01': 89}, 
3405.0, {'J01': -50297.5}, {'J01': 21}, {'J01': 90}, 
3410.0, {'J01': -51197.5}, {'J01': 21}, {'J01': 90}, 
3415.0, {'J01': -52108.0}, {'J01': 23}, {'J01': 93}, 
3420.0, {'J01': -50582.0}, {'J01': 21}, {'J01': 85}, 
3425.0, {'J01': -49334.0}, {'J01': 19}, {'J01': 81}, 
3430.0, {'J01': -50154.5}, {'J01': 19}, {'J01': 85}, 
3435.0, {'J01': -51009.0}, {'J01': 19}, {'J01': 87}, 
3440.0, {'J01': -51893.0}, {'J01': 20}, {'J01': 91}, 
3445.0, {'J01': -52804.0}, {'J01': 20}, {'J01': 92}, 
3450.0, {'J01': -53725.5}, {'J01': 20}, {'J01': 93}, 
3455.0, {'J01': -54664.0}, {'J01': 20}, {'J01': 96}, 
3460.0, {'J01': -55624.0}, {'J01': 20}, {'J01': 96}, 
3465.0, {'J01': -56588.0}, {'J01': 20}, {'J01': 97}, 
3470.0, {'J01': -57558.0}, {'J01': 20}, {'J01': 97}, 
3475.0, {'J01': -58528.0}, {'J01': 20}, {'J01': 97}, 
3480.0, {'J01': -59498.0}, {'J01': 20}, {'J01': 97}, 
3485.0, {'J01': -57468.5}, {'J01': 17}, {'J01': 87}, 
3490.0, {'J01': -56840.5}, {'J01': 17}, {'J01': 83}, 
3495.0, {'J01': -48370.5}, {'J01': 17}, {'J01': 84}, 
3500.0, {'J01': -30110.5}, {'J01': 17}, {'J01': 82}, 
3505.0, {'J01': -28891.5}, {'J01': 17}, {'J01': 83}, 
3510.0, {'J01': -29734.5}, {'J01': 18}, {'J01': 89}, 
3515.0, {'J01': -30641.5}, {'J01': 19}, {'J01': 95}, 
3520.0, {'J01': -31600.0}, {'J01': 20}, {'J01': 98}, 
3525.0, {'J01': -32592.0}, {'J01': 22}, {'J01': 103}, 
3530.0, {'J01': -33626.5}, {'J01': 22}, {'J01': 104}, 
3535.0, {'J01': -34670.0}, {'J01': 22}, {'J01': 106}, 
3540.0, {'J01': -35735.0}, {'J01': 23}, {'J01': 107}, 
3545.0, {'J01': -36809.5}, {'J01': 24}, {'J01': 108}, 
3550.0, {'J01': -37889.5}, {'J01': 24}, {'J01': 108}, 
3555.0, {'J01': -38971.0}, {'J01': 25}, {'J01': 110}, 
3560.0, {'J01': -40071.0}, {'J01': 25}, {'J01': 110}, 
3565.0, {'J01': -37554.0}, {'J01': 25}, {'J01': 104}, 
3570.0, {'J01': -37308.0}, {'J01': 24}, {'J01': 99}, 
3575.0, {'J01': -38306.0}, {'J01': 25}, {'J01': 103}, 
3580.0, {'J01': -39341.5}, {'J01': 25}, {'J01': 106}, 
3585.0, {'J01': -40406.5}, {'J01': 26}, {'J01': 108}, 
3590.0, {'J01': -41494.0}, {'J01': 28}, {'J01': 110}, 
3595.0, {'J01': -42594.5}, {'J01': 28}, {'J01': 111}, 
3600.0, {'J01': -43704.5}, {'J01': 28}, {'J01': 111}, 
3605.0, {'J01': -44814.5}, {'J01': 28}, {'J01': 111}, 
3610.0, {'J01': -45925.5}, {'J01': 29}, {'J01': 112}, 
3615.0, {'J01': -47049.5}, {'J01': 30}, {'J01': 113}, 
3620.0, {'J01': -48179.5}, {'J01': 30}, {'J01': 113}, 
3625.0, {'J01': -49311.0}, {'J01': 30}, {'J01': 114}, 
3630.0, {'J01': -46578.0}, {'J01': 29}, {'J01': 105}, 
3635.0, {'J01': -45670.5}, {'J01': 27}, {'J01': 99}, 
3640.0, {'J01': -46669.5}, {'J01': 27}, {'J01': 103}, 
3645.0, {'J01': -47703.5}, {'J01': 27}, {'J01': 105}, 
3650.0, {'J01': -48761.0}, {'J01': 27}, {'J01': 107}, 
3655.0, {'J01': -49831.0}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -50901.0}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -51971.0}, {'J01': 27}, {'J01': 107}, 
3670.0, {'J01': -53041.0}, {'J01': 27}, {'J01': 107}, 
3675.0, {'J01': -54111.0}, {'J01': 27}, {'J01': 107}, 
3680.0, {'J01': -55181.0}, {'J01': 27}, {'J01': 107}, 
3685.0, {'J01': -56251.0}, {'J01': 27}, {'J01': 107}, 
3690.0, {'J01': -57321.0}, {'J01': 27}, {'J01': 107}, 
3695.0, {'J01': -54361.5}, {'J01': 25}, {'J01': 97}, 
3700.0, {'J01': -54146.0}, {'J01': 23}, {'J01': 95}, 
3705.0, {'J01': -55107.0}, {'J01': 23}, {'J01': 98}, 
3710.0, {'J01': -56091.0}, {'J01': 23}, {'J01': 100}, 
3715.0, {'J01': -57091.0}, {'J01': 23}, {'J01': 100}, 
3720.0, {'J01': -58091.0}, {'J01': 23}, {'J01': 100}, 
3725.0, {'J01': -59097.5}, {'J01': 23}, {'J01': 102}, 
3730.0, {'J01': -60117.5}, {'J01': 23}, {'J01': 102}, 
3735.0, {'J01': -61137.5}, {'J01': 23}, {'J01': 102}, 
3740.0, {'J01': -62157.5}, {'J01': 23}, {'J01': 102}, 
3745.0, {'J01': -63177.5}, {'J01': 23}, {'J01': 102}, 
3750.0, {'J01': -64197.5}, {'J01': 23}, {'J01': 102}, 
3755.0, {'J01': -65217.5}, {'J01': 23}, {'J01': 102}, 
3760.0, {'J01': -62916.5}, {'J01': 21}, {'J01': 95}, 
3765.0, {'J01': -60602.0}, {'J01': 19}, {'J01': 88}, 
3770.0, {'J01': -59055.5}, {'J01': 19}, {'J01': 89}, 
3775.0, {'J01': -56978.5}, {'J01': 19}, {'J01': 89}, 
3780.0, {'J01': -55730.0}, {'J01': 19}, {'J01': 85}, 
3785.0, {'J01': -56037.0}, {'J01': 19}, {'J01': 85}, 
3790.0, {'J01': -56331.0}, {'J01': 19}, {'J01': 83}, 
3795.0, {'J01': -57167.0}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -58026.5}, {'J01': 19}, {'J01': 88}, 
