5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14339.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -13074.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -12424.5}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -12630.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -12836.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -12072.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -12308.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -12553.5}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -12748.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -12916.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -13124.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -13357.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -13602.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -12987.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -12514.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -12799.5}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -13141.0}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -13364.5}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -13557.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -12530.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -12456.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -12740.5}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -12958.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -13236.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -13539.5}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -13689.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -13821.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -14062.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -13619.5}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -13485.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -13693.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -13911.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -14131.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -14381.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -14167.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -14394.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -14702.5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -14949.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -15121.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -15347.0}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -15599.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -15863.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -16133.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -16403.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -16675.5}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -16955.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -17235.5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -12773.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -10013.5}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -10242.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -10500.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -10800.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -10134.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -10006.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -10255.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -10503.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -10726.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -10976.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -11229.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -11492.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -11762.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -12032.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -12302.5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -12577.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -12857.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -9724.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -8076.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -8320.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -8598.0}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -7380.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -7184.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -7424.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -7658.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -7924.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -8172.5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -8452.5}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -8733.5}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -9023.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -9321.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -7448.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -6767.5}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': -7028.0}, {'J01': 9}, {'J01': 28}, 
2330.0, {'J01': -7315.5}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': -6597.0}, {'J01': 9}, {'J01': 32}, 
2340.0, {'J01': -6400.5}, {'J01': 9}, {'J01': 31}, 
2345.0, {'J01': -6648.0}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': -6936.0}, {'J01': 9}, {'J01': 31}, 
2355.0, {'J01': -7246.0}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -7556.0}, {'J01': 9}, {'J01': 31}, 
2365.0, {'J01': -7866.0}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': -7600.0}, {'J01': 9}, {'J01': 29}, 
2375.0, {'J01': -7237.5}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': -7346.0}, {'J01': 10}, {'J01': 32}, 
2385.0, {'J01': -7672.0}, {'J01': 10}, {'J01': 36}, 
2390.0, {'J01': -7910.0}, {'J01': 10}, {'J01': 35}, 
2395.0, {'J01': -8218.0}, {'J01': 10}, {'J01': 38}, 
2400.0, {'J01': -8365.5}, {'J01': 10}, {'J01': 38}, 
2405.0, {'J01': -8583.5}, {'J01': 10}, {'J01': 35}, 
2410.0, {'J01': -8860.5}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': -9159.5}, {'J01': 10}, {'J01': 32}, 
2420.0, {'J01': -9365.5}, {'J01': 10}, {'J01': 31}, 
2425.0, {'J01': -9390.0}, {'J01': 10}, {'J01': 30}, 
2430.0, {'J01': -9532.0}, {'J01': 10}, {'J01': 34}, 
2435.0, {'J01': -9896.0}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': -10338.0}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': -10827.0}, {'J01': 11}, {'J01': 52}, 
2450.0, {'J01': -11127.5}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': -11494.0}, {'J01': 11}, {'J01': 51}, 
2460.0, {'J01': -12014.0}, {'J01': 12}, {'J01': 54}, 
2465.0, {'J01': -12554.0}, {'J01': 12}, {'J01': 54}, 
2470.0, {'J01': -10049.0}, {'J01': 12}, {'J01': 51}, 
2475.0, {'J01': -9254.5}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -9300.0}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': -9824.5}, {'J01': 13}, {'J01': 56}, 
2490.0, {'J01': -10253.5}, {'J01': 13}, {'J01': 60}, 
2495.0, {'J01': -10750.0}, {'J01': 13}, {'J01': 60}, 
2500.0, {'J01': -11352.0}, {'J01': 13}, {'J01': 61}, 
2505.0, {'J01': -11966.5}, {'J01': 13}, {'J01': 63}, 
2510.0, {'J01': -12611.0}, {'J01': 13}, {'J01': 67}, 
2515.0, {'J01': -13262.5}, {'J01': 13}, {'J01': 67}, 
2520.0, {'J01': -13937.5}, {'J01': 15}, {'J01': 69}, 
2525.0, {'J01': -14631.5}, {'J01': 15}, {'J01': 71}, 
2530.0, {'J01': -15348.5}, {'J01': 15}, {'J01': 74}, 
2535.0, {'J01': -16093.5}, {'J01': 16}, {'J01': 75}, 
2540.0, {'J01': -16853.0}, {'J01': 18}, {'J01': 78}, 
2545.0, {'J01': -17633.0}, {'J01': 18}, {'J01': 78}, 
2550.0, {'J01': -18415.0}, {'J01': 18}, {'J01': 79}, 
2555.0, {'J01': -17397.0}, {'J01': 16}, {'J01': 70}, 
2560.0, {'J01': -16864.0}, {'J01': 14}, {'J01': 65}, 
2565.0, {'J01': -17523.0}, {'J01': 14}, {'J01': 69}, 
2570.0, {'J01': -18224.5}, {'J01': 15}, {'J01': 74}, 
2575.0, {'J01': -18978.0}, {'J01': 16}, {'J01': 78}, 
2580.0, {'J01': -19766.0}, {'J01': 17}, {'J01': 80}, 
2585.0, {'J01': -20566.0}, {'J01': 17}, {'J01': 80}, 
2590.0, {'J01': -21366.0}, {'J01': 17}, {'J01': 80}, 
2595.0, {'J01': -22166.0}, {'J01': 17}, {'J01': 80}, 
2600.0, {'J01': -22972.5}, {'J01': 17}, {'J01': 82}, 
2605.0, {'J01': -23795.0}, {'J01': 18}, {'J01': 83}, 
2610.0, {'J01': -24628.0}, {'J01': 19}, {'J01': 84}, 
2615.0, {'J01': -25472.0}, {'J01': 19}, {'J01': 85}, 
2620.0, {'J01': -23539.5}, {'J01': 16}, {'J01': 75}, 
2625.0, {'J01': -22976.0}, {'J01': 16}, {'J01': 71}, 
2630.0, {'J01': -23696.0}, {'J01': 16}, {'J01': 76}, 
2635.0, {'J01': -24462.0}, {'J01': 16}, {'J01': 79}, 
2640.0, {'J01': -25259.0}, {'J01': 17}, {'J01': 81}, 
2645.0, {'J01': -26073.0}, {'J01': 18}, {'J01': 82}, 
2650.0, {'J01': -26907.0}, {'J01': 19}, {'J01': 87}, 
2655.0, {'J01': -27777.0}, {'J01': 19}, {'J01': 87}, 
2660.0, {'J01': -28649.5}, {'J01': 19}, {'J01': 88}, 
2665.0, {'J01': -29541.0}, {'J01': 20}, {'J01': 91}, 
2670.0, {'J01': -30451.0}, {'J01': 20}, {'J01': 91}, 
2675.0, {'J01': -31365.5}, {'J01': 21}, {'J01': 94}, 
2680.0, {'J01': -32305.5}, {'J01': 21}, {'J01': 94}, 
2685.0, {'J01': -29139.5}, {'J01': 19}, {'J01': 81}, 
2690.0, {'J01': -28124.5}, {'J01': 19}, {'J01': 75}, 
2695.0, {'J01': -26360.5}, {'J01': 19}, {'J01': 72}, 
2700.0, {'J01': -27100.0}, {'J01': 19}, {'J01': 80}, 
2705.0, {'J01': -27919.0}, {'J01': 19}, {'J01': 86}, 
2710.0, {'J01': -28787.0}, {'J01': 19}, {'J01': 90}, 
2715.0, {'J01': -29688.5}, {'J01': 20}, {'J01': 91}, 
2720.0, {'J01': -30598.5}, {'J01': 20}, {'J01': 91}, 
2725.0, {'J01': -31513.5}, {'J01': 22}, {'J01': 93}, 
2730.0, {'J01': -32443.5}, {'J01': 22}, {'J01': 93}, 
2735.0, {'J01': -33373.5}, {'J01': 22}, {'J01': 93}, 
2740.0, {'J01': -34307.5}, {'J01': 22}, {'J01': 94}, 
2745.0, {'J01': -35247.5}, {'J01': 22}, {'J01': 94}, 
2750.0, {'J01': -36187.5}, {'J01': 22}, {'J01': 94}, 
2755.0, {'J01': -37131.0}, {'J01': 23}, {'J01': 95}, 
2760.0, {'J01': -34818.5}, {'J01': 23}, {'J01': 88}, 
2765.0, {'J01': -33599.0}, {'J01': 21}, {'J01': 83}, 
2770.0, {'J01': -33975.5}, {'J01': 20}, {'J01': 86}, 
2775.0, {'J01': -34841.0}, {'J01': 20}, {'J01': 89}, 
2780.0, {'J01': -35734.0}, {'J01': 21}, {'J01': 90}, 
2785.0, {'J01': -36636.0}, {'J01': 22}, {'J01': 91}, 
2790.0, {'J01': -37548.0}, {'J01': 23}, {'J01': 93}, 
2795.0, {'J01': -38482.0}, {'J01': 23}, {'J01': 95}, 
2800.0, {'J01': -39434.0}, {'J01': 23}, {'J01': 96}, 
2805.0, {'J01': -40400.0}, {'J01': 24}, {'J01': 98}, 
2810.0, {'J01': -41384.5}, {'J01': 25}, {'J01': 99}, 
2815.0, {'J01': -42374.5}, {'J01': 25}, {'J01': 99}, 
2820.0, {'J01': -43371.0}, {'J01': 26}, {'J01': 101}, 
2825.0, {'J01': -40256.0}, {'J01': 24}, {'J01': 91}, 
2830.0, {'J01': -39046.0}, {'J01': 21}, {'J01': 84}, 
2835.0, {'J01': -39897.0}, {'J01': 21}, {'J01': 88}, 
2840.0, {'J01': -40791.0}, {'J01': 21}, {'J01': 94}, 
2845.0, {'J01': -41736.0}, {'J01': 21}, {'J01': 96}, 
2850.0, {'J01': -42696.0}, {'J01': 21}, {'J01': 96}, 
2855.0, {'J01': -43656.0}, {'J01': 21}, {'J01': 96}, 
2860.0, {'J01': -44618.5}, {'J01': 22}, {'J01': 97}, 
2865.0, {'J01': -45589.5}, {'J01': 22}, {'J01': 98}, 
2870.0, {'J01': -46574.5}, {'J01': 23}, {'J01': 99}, 
2875.0, {'J01': -47564.5}, {'J01': 23}, {'J01': 99}, 
2880.0, {'J01': -48555.0}, {'J01': 24}, {'J01': 100}, 
2885.0, {'J01': -49556.5}, {'J01': 24}, {'J01': 101}, 
2890.0, {'J01': -48188.0}, {'J01': 25}, {'J01': 95}, 
2895.0, {'J01': -47786.5}, {'J01': 26}, {'J01': 92}, 
2900.0, {'J01': -48718.5}, {'J01': 27}, {'J01': 98}, 
2905.0, {'J01': -49726.5}, {'J01': 28}, {'J01': 107}, 
2910.0, {'J01': -50804.0}, {'J01': 28}, {'J01': 110}, 
2915.0, {'J01': -51907.0}, {'J01': 30}, {'J01': 112}, 
2920.0, {'J01': -53027.0}, {'J01': 30}, {'J01': 112}, 
2925.0, {'J01': -54158.0}, {'J01': 32}, {'J01': 115}, 
2930.0, {'J01': -55308.0}, {'J01': 32}, {'J01': 115}, 
2935.0, {'J01': -56462.5}, {'J01': 32}, {'J01': 116}, 
2940.0, {'J01': -57626.0}, {'J01': 33}, {'J01': 117}, 
2945.0, {'J01': -58796.0}, {'J01': 33}, {'J01': 117}, 
2950.0, {'J01': -59970.0}, {'J01': 33}, {'J01': 118}, 
2955.0, {'J01': -57164.0}, {'J01': 32}, {'J01': 109}, 
2960.0, {'J01': -55041.0}, {'J01': 29}, {'J01': 102}, 
2965.0, {'J01': -56071.0}, {'J01': 29}, {'J01': 106}, 
2970.0, {'J01': -57135.5}, {'J01': 29}, {'J01': 108}, 
2975.0, {'J01': -58225.5}, {'J01': 29}, {'J01': 111}, 
2980.0, {'J01': -59335.5}, {'J01': 29}, {'J01': 111}, 
2985.0, {'J01': -60455.0}, {'J01': 33}, {'J01': 115}, 
2990.0, {'J01': -61612.5}, {'J01': 35}, {'J01': 117}, 
2995.0, {'J01': -62782.5}, {'J01': 35}, {'J01': 117}, 
3000.0, {'J01': -63952.5}, {'J01': 35}, {'J01': 117}, 
3005.0, {'J01': -65122.5}, {'J01': 35}, {'J01': 117}, 
3010.0, {'J01': -66294.5}, {'J01': 35}, {'J01': 118}, 
3015.0, {'J01': -67476.5}, {'J01': 36}, {'J01': 119}, 
3020.0, {'J01': -64633.0}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': -63163.0}, {'J01': 32}, {'J01': 103}, 
3030.0, {'J01': -64203.5}, {'J01': 32}, {'J01': 107}, 
3035.0, {'J01': -65279.0}, {'J01': 32}, {'J01': 110}, 
3040.0, {'J01': -66404.5}, {'J01': 32}, {'J01': 116}, 
3045.0, {'J01': -67564.5}, {'J01': 32}, {'J01': 116}, 
3050.0, {'J01': -68734.0}, {'J01': 35}, {'J01': 119}, 
3055.0, {'J01': -69925.5}, {'J01': 36}, {'J01': 120}, 
3060.0, {'J01': -71125.5}, {'J01': 36}, {'J01': 120}, 
3065.0, {'J01': -72325.5}, {'J01': 36}, {'J01': 120}, 
3070.0, {'J01': -73525.5}, {'J01': 36}, {'J01': 120}, 
3075.0, {'J01': -74725.5}, {'J01': 36}, {'J01': 120}, 
3080.0, {'J01': -75926.0}, {'J01': 36}, {'J01': 121}, 
3085.0, {'J01': -73921.5}, {'J01': 34}, {'J01': 114}, 
3090.0, {'J01': -72243.5}, {'J01': 31}, {'J01': 108}, 
3095.0, {'J01': -73333.5}, {'J01': 31}, {'J01': 112}, 
3100.0, {'J01': -74454.5}, {'J01': 31}, {'J01': 113}, 
3105.0, {'J01': -75593.5}, {'J01': 31}, {'J01': 116}, 
3110.0, {'J01': -76753.5}, {'J01': 31}, {'J01': 116}, 
3115.0, {'J01': -77923.0}, {'J01': 35}, {'J01': 120}, 
3120.0, {'J01': -79127.0}, {'J01': 36}, {'J01': 121}, 
3125.0, {'J01': -80337.0}, {'J01': 36}, {'J01': 121}, 
3130.0, {'J01': -81547.0}, {'J01': 36}, {'J01': 121}, 
3135.0, {'J01': -82757.0}, {'J01': 36}, {'J01': 121}, 
3140.0, {'J01': -83967.0}, {'J01': 36}, {'J01': 121}, 
3145.0, {'J01': -85177.0}, {'J01': 36}, {'J01': 121}, 
3150.0, {'J01': -81560.0}, {'J01': 33}, {'J01': 113}, 
3155.0, {'J01': -78849.5}, {'J01': 30}, {'J01': 105}, 
3160.0, {'J01': -79912.0}, {'J01': 30}, {'J01': 110}, 
3165.0, {'J01': -81024.5}, {'J01': 30}, {'J01': 116}, 
3170.0, {'J01': -82199.5}, {'J01': 30}, {'J01': 121}, 
3175.0, {'J01': -83414.5}, {'J01': 30}, {'J01': 123}, 
3180.0, {'J01': -84658.5}, {'J01': 36}, {'J01': 130}, 
3185.0, {'J01': -85963.5}, {'J01': 36}, {'J01': 131}, 
3190.0, {'J01': -87276.0}, {'J01': 36}, {'J01': 132}, 
3195.0, {'J01': -88599.5}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -89929.5}, {'J01': 36}, {'J01': 133}, 
3205.0, {'J01': -91259.5}, {'J01': 36}, {'J01': 133}, 
3210.0, {'J01': -92589.5}, {'J01': 36}, {'J01': 133}, 
3215.0, {'J01': -89949.0}, {'J01': 35}, {'J01': 124}, 
3220.0, {'J01': -89122.0}, {'J01': 34}, {'J01': 119}, 
3225.0, {'J01': -90318.5}, {'J01': 34}, {'J01': 122}, 
3230.0, {'J01': -91551.0}, {'J01': 34}, {'J01': 127}, 
3235.0, {'J01': -92834.0}, {'J01': 34}, {'J01': 130}, 
3240.0, {'J01': -94137.5}, {'J01': 34}, {'J01': 131}, 
3245.0, {'J01': -95455.5}, {'J01': 36}, {'J01': 133}, 
3250.0, {'J01': -96785.5}, {'J01': 36}, {'J01': 133}, 
3255.0, {'J01': -98118.5}, {'J01': 36}, {'J01': 134}, 
3260.0, {'J01': -99458.5}, {'J01': 36}, {'J01': 134}, 
3265.0, {'J01': -100798.5}, {'J01': 36}, {'J01': 134}, 
3270.0, {'J01': -102138.5}, {'J01': 36}, {'J01': 134}, 
3275.0, {'J01': -103478.5}, {'J01': 36}, {'J01': 134}, 
3280.0, {'J01': -99784.0}, {'J01': 34}, {'J01': 124}, 
3285.0, {'J01': -98357.5}, {'J01': 32}, {'J01': 118}, 
3290.0, {'J01': -96515.0}, {'J01': 28}, {'J01': 118}, 
3295.0, {'J01': -97709.0}, {'J01': 28}, {'J01': 124}, 
3300.0, {'J01': -98949.0}, {'J01': 28}, {'J01': 124}, 
3305.0, {'J01': -100189.0}, {'J01': 28}, {'J01': 124}, 
3310.0, {'J01': -101431.0}, {'J01': 29}, {'J01': 126}, 
3315.0, {'J01': -102708.0}, {'J01': 34}, {'J01': 132}, 
3320.0, {'J01': -104044.5}, {'J01': 36}, {'J01': 137}, 
3325.0, {'J01': -105414.5}, {'J01': 36}, {'J01': 137}, 
3330.0, {'J01': -106784.5}, {'J01': 36}, {'J01': 137}, 
3335.0, {'J01': -108154.5}, {'J01': 36}, {'J01': 137}, 
3340.0, {'J01': -109524.5}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -106956.5}, {'J01': 34}, {'J01': 129}, 
3350.0, {'J01': -106275.5}, {'J01': 32}, {'J01': 125}, 
3355.0, {'J01': -107532.0}, {'J01': 32}, {'J01': 128}, 
3360.0, {'J01': -108814.5}, {'J01': 32}, {'J01': 129}, 
3365.0, {'J01': -110113.0}, {'J01': 32}, {'J01': 131}, 
3370.0, {'J01': -111423.0}, {'J01': 32}, {'J01': 131}, 
3375.0, {'J01': -112742.5}, {'J01': 36}, {'J01': 136}, 
3380.0, {'J01': -114102.5}, {'J01': 36}, {'J01': 136}, 
3385.0, {'J01': -115468.5}, {'J01': 36}, {'J01': 138}, 
3390.0, {'J01': -116848.5}, {'J01': 36}, {'J01': 138}, 
3395.0, {'J01': -118228.5}, {'J01': 36}, {'J01': 138}, 
3400.0, {'J01': -119608.5}, {'J01': 36}, {'J01': 138}, 
3405.0, {'J01': -120988.5}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -116427.0}, {'J01': 34}, {'J01': 127}, 
3415.0, {'J01': -115148.0}, {'J01': 32}, {'J01': 123}, 
3420.0, {'J01': -116388.0}, {'J01': 32}, {'J01': 127}, 
3425.0, {'J01': -117662.5}, {'J01': 32}, {'J01': 130}, 
3430.0, {'J01': -118967.5}, {'J01': 32}, {'J01': 131}, 
3435.0, {'J01': -120284.5}, {'J01': 32}, {'J01': 133}, 
3440.0, {'J01': -121623.5}, {'J01': 36}, {'J01': 138}, 
3445.0, {'J01': -123003.5}, {'J01': 36}, {'J01': 138}, 
3450.0, {'J01': -124383.5}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': -125763.5}, {'J01': 36}, {'J01': 138}, 
3460.0, {'J01': -127146.5}, {'J01': 36}, {'J01': 139}, 
3465.0, {'J01': -128536.5}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': -129926.5}, {'J01': 36}, {'J01': 139}, 
3475.0, {'J01': -124827.5}, {'J01': 33}, {'J01': 128}, 
3480.0, {'J01': -124497.0}, {'J01': 32}, {'J01': 124}, 
3485.0, {'J01': -125746.5}, {'J01': 32}, {'J01': 128}, 
3490.0, {'J01': -127032.5}, {'J01': 32}, {'J01': 132}, 
3495.0, {'J01': -128362.0}, {'J01': 32}, {'J01': 134}, 
3500.0, {'J01': -129702.0}, {'J01': 32}, {'J01': 134}, 
3505.0, {'J01': -131053.5}, {'J01': 36}, {'J01': 139}, 
3510.0, {'J01': -132447.5}, {'J01': 36}, {'J01': 140}, 
3515.0, {'J01': -133854.5}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -135274.5}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -136694.5}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -138114.5}, {'J01': 36}, {'J01': 142}, 
3535.0, {'J01': -139534.5}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -138421.5}, {'J01': 36}, {'J01': 136}, 
3545.0, {'J01': -138279.0}, {'J01': 36}, {'J01': 132}, 
3550.0, {'J01': -139604.0}, {'J01': 36}, {'J01': 135}, 
3555.0, {'J01': -140963.0}, {'J01': 36}, {'J01': 140}, 
3560.0, {'J01': -142382.0}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -143832.0}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -145282.0}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -146732.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -148182.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -149632.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -151082.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -152532.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -153982.0}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -152761.5}, {'J01': 36}, {'J01': 140}, 
3610.0, {'J01': -151480.0}, {'J01': 35}, {'J01': 135}, 
3615.0, {'J01': -152830.0}, {'J01': 35}, {'J01': 135}, 
3620.0, {'J01': -154190.0}, {'J01': 35}, {'J01': 138}, 
3625.0, {'J01': -155581.0}, {'J01': 35}, {'J01': 141}, 
3630.0, {'J01': -156991.0}, {'J01': 35}, {'J01': 141}, 
3635.0, {'J01': -158404.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -159834.5}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -161264.5}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -162694.5}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -164124.5}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -165554.5}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -166984.5}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -166507.0}, {'J01': 36}, {'J01': 138}, 
3675.0, {'J01': -166673.5}, {'J01': 36}, {'J01': 135}, 
3680.0, {'J01': -168030.5}, {'J01': 36}, {'J01': 138}, 
3685.0, {'J01': -169415.5}, {'J01': 36}, {'J01': 139}, 
3690.0, {'J01': -170805.5}, {'J01': 36}, {'J01': 139}, 
3695.0, {'J01': -172195.5}, {'J01': 36}, {'J01': 139}, 
3700.0, {'J01': -173585.5}, {'J01': 36}, {'J01': 139}, 
3705.0, {'J01': -174975.5}, {'J01': 36}, {'J01': 139}, 
3710.0, {'J01': -176365.5}, {'J01': 36}, {'J01': 139}, 
3715.0, {'J01': -177755.5}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': -179145.5}, {'J01': 36}, {'J01': 139}, 
3725.0, {'J01': -180535.5}, {'J01': 36}, {'J01': 139}, 
3730.0, {'J01': -181925.5}, {'J01': 36}, {'J01': 139}, 
3735.0, {'J01': -177215.5}, {'J01': 34}, {'J01': 130}, 
3740.0, {'J01': -174048.0}, {'J01': 32}, {'J01': 123}, 
3745.0, {'J01': -175284.5}, {'J01': 32}, {'J01': 126}, 
3750.0, {'J01': -176553.5}, {'J01': 32}, {'J01': 129}, 
3755.0, {'J01': -177848.5}, {'J01': 32}, {'J01': 130}, 
3760.0, {'J01': -179148.5}, {'J01': 32}, {'J01': 130}, 
3765.0, {'J01': -180463.5}, {'J01': 36}, {'J01': 135}, 
3770.0, {'J01': -181813.5}, {'J01': 36}, {'J01': 135}, 
3775.0, {'J01': -183163.5}, {'J01': 36}, {'J01': 135}, 
3780.0, {'J01': -184513.5}, {'J01': 36}, {'J01': 135}, 
3785.0, {'J01': -185863.5}, {'J01': 36}, {'J01': 135}, 
3790.0, {'J01': -187213.5}, {'J01': 36}, {'J01': 135}, 
3795.0, {'J01': -188563.5}, {'J01': 36}, {'J01': 135}, 
3800.0, {'J01': -183908.0}, {'J01': 34}, {'J01': 126}, 
