5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29611.5}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -29900.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -30236.5}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -30428.5}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -30538.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -30722.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -30962.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -31069.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -31237.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -31460.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -31704.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -31453.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -31681.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -31961.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -32179.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -32391.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -32556.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -32796.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -33040.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -33118.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -33159.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -33376.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -33580.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -33802.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -34032.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -34245.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -34480.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -34696.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -34917.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -35167.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -35419.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -34449.0}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -34138.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -34344.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -34598.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -34858.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -34486.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -34651.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -34889.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -35135.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -35384.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -35692.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -35588.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -35882.0}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -36192.0}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -36527.5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -36812.0}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -37076.0}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -36893.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -37091.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -37450.5}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -37893.5}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -37986.5}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -38191.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -38065.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -38340.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -38525.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -38865.0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -39248.0}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -39333.5}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -39239.5}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -39553.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -39915.0}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -40314.0}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -40507.5}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -40475.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -40637.5}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -40907.5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -41146.5}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -41353.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -41036.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -41313.5}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -41643.5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -41996.5}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -42149.0}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -42139.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -42346.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -42568.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -42471.0}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -42476.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -42709.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -42912.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -43123.0}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -43353.0}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -43583.0}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -43813.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -44043.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -44273.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -44503.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -41987.5}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -41059.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -41328.0}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -41655.5}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -41988.5}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -42097.5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -42297.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -42567.5}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -42837.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -42552.5}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -42534.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -42777.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -43043.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -42027.5}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -42243.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -42526.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -42720.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -42860.5}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -43017.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -43257.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -43151.5}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -43371.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -43638.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -43953.0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -44073.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -44281.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -44521.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -44720.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -44722.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -44625.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -44875.5}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -45131.5}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -45296.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -44239.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -44146.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -44405.5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -44490.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -44603.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -44779.0}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -45002.0}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -45232.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -45465.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -45705.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -44900.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -44697.5}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -44911.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -45145.5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -45400.0}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -45660.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -45923.0}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -46193.0}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -46468.0}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -46748.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -47028.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -46040.0}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -46114.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -46438.5}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -46699.0}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -47010.5}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -47340.5}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -47019.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -47301.0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -47687.5}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': -48129.0}, {'J01': 7}, {'J01': 47}, 
2685.0, {'J01': -48596.0}, {'J01': 7}, {'J01': 50}, 
2690.0, {'J01': -48716.0}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -48962.5}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -49292.0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -48648.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -48151.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -48226.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -48555.0}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -48731.5}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -48876.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -49102.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -49372.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -48830.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -49074.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -49330.0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -49551.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -49739.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -49999.0}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -50259.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -50520.5}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -49674.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -49517.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -49746.5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -50019.5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -50281.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -50571.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -50861.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -51151.5}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -51441.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -51736.5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -50971.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -51051.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -51368.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -51571.5}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -51794.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -52041.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -51898.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -52031.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -52294.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -52602.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -52833.5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -53004.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -53202.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -52969.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -53100.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -53305.5}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -53535.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -53775.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -52460.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -52694.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -52905.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -53160.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -53430.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -53477.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -53557.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -53811.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -54065.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -54319.5}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -54546.0}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -54622.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -54909.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -55239.5}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -55493.5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -54831.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -54225.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -54562.5}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -54995.5}, {'J01': 7}, {'J01': 47}, 
3020.0, {'J01': -54477.0}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -54887.0}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -54972.0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -54973.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -55063.0}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -55293.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -54809.5}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -54972.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -55230.0}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -55489.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -55092.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -55378.0}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -55702.0}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -56005.0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -56127.5}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -56374.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -56167.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -56364.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -56640.5}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -56786.5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -57095.0}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -57467.0}, {'J01': 7}, {'J01': 43}, 
3130.0, {'J01': -57914.5}, {'J01': 7}, {'J01': 48}, 
3135.0, {'J01': -58144.5}, {'J01': 7}, {'J01': 42}, 
3140.0, {'J01': -58258.0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -58300.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -58064.5}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -58414.0}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -57785.0}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -57402.0}, {'J01': 7}, {'J01': 48}, 
3170.0, {'J01': -57897.5}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -58450.5}, {'J01': 12}, {'J01': 60}, 
3180.0, {'J01': -59060.0}, {'J01': 12}, {'J01': 64}, 
3185.0, {'J01': -59703.0}, {'J01': 12}, {'J01': 65}, 
3190.0, {'J01': -60354.0}, {'J01': 13}, {'J01': 66}, 
3195.0, {'J01': -61018.5}, {'J01': 14}, {'J01': 67}, 
3200.0, {'J01': -61693.5}, {'J01': 15}, {'J01': 68}, 
3205.0, {'J01': -62373.5}, {'J01': 15}, {'J01': 68}, 
3210.0, {'J01': -63057.5}, {'J01': 15}, {'J01': 69}, 
3215.0, {'J01': -63750.0}, {'J01': 15}, {'J01': 70}, 
3220.0, {'J01': -63651.0}, {'J01': 15}, {'J01': 65}, 
3225.0, {'J01': -64301.0}, {'J01': 15}, {'J01': 65}, 
3230.0, {'J01': -64963.5}, {'J01': 16}, {'J01': 69}, 
3235.0, {'J01': -65661.5}, {'J01': 16}, {'J01': 71}, 
3240.0, {'J01': -66374.0}, {'J01': 17}, {'J01': 72}, 
3245.0, {'J01': -67099.5}, {'J01': 18}, {'J01': 74}, 
3250.0, {'J01': -67844.0}, {'J01': 19}, {'J01': 76}, 
3255.0, {'J01': -68606.5}, {'J01': 19}, {'J01': 77}, 
3260.0, {'J01': -69383.0}, {'J01': 21}, {'J01': 80}, 
3265.0, {'J01': -70183.0}, {'J01': 21}, {'J01': 80}, 
3270.0, {'J01': -70988.5}, {'J01': 21}, {'J01': 82}, 
3275.0, {'J01': -71808.5}, {'J01': 21}, {'J01': 82}, 
3280.0, {'J01': -72628.5}, {'J01': 21}, {'J01': 82}, 
3285.0, {'J01': -70228.5}, {'J01': 17}, {'J01': 69}, 
3290.0, {'J01': -70175.0}, {'J01': 18}, {'J01': 67}, 
3295.0, {'J01': -70854.0}, {'J01': 18}, {'J01': 71}, 
3300.0, {'J01': -71574.0}, {'J01': 18}, {'J01': 75}, 
3305.0, {'J01': -72333.0}, {'J01': 19}, {'J01': 77}, 
3310.0, {'J01': -73104.5}, {'J01': 19}, {'J01': 78}, 
3315.0, {'J01': -73888.0}, {'J01': 20}, {'J01': 80}, 
3320.0, {'J01': -74694.5}, {'J01': 22}, {'J01': 82}, 
3325.0, {'J01': -75515.0}, {'J01': 23}, {'J01': 83}, 
3330.0, {'J01': -76345.0}, {'J01': 23}, {'J01': 83}, 
3335.0, {'J01': -77177.0}, {'J01': 24}, {'J01': 84}, 
3340.0, {'J01': -78024.0}, {'J01': 26}, {'J01': 87}, 
3345.0, {'J01': -78894.0}, {'J01': 26}, {'J01': 87}, 
3350.0, {'J01': -77026.0}, {'J01': 23}, {'J01': 79}, 
3355.0, {'J01': -75943.5}, {'J01': 22}, {'J01': 73}, 
3360.0, {'J01': -76680.5}, {'J01': 22}, {'J01': 77}, 
3365.0, {'J01': -77456.0}, {'J01': 22}, {'J01': 79}, 
3370.0, {'J01': -78256.0}, {'J01': 22}, {'J01': 81}, 
3375.0, {'J01': -79074.0}, {'J01': 22}, {'J01': 83}, 
3380.0, {'J01': -79908.5}, {'J01': 23}, {'J01': 85}, 
3385.0, {'J01': -80764.5}, {'J01': 23}, {'J01': 87}, 
3390.0, {'J01': -81650.0}, {'J01': 25}, {'J01': 91}, 
3395.0, {'J01': -82567.0}, {'J01': 25}, {'J01': 93}, 
3400.0, {'J01': -83500.5}, {'J01': 27}, {'J01': 95}, 
3405.0, {'J01': -84457.5}, {'J01': 28}, {'J01': 97}, 
3410.0, {'J01': -85432.5}, {'J01': 29}, {'J01': 98}, 
3415.0, {'J01': -83498.5}, {'J01': 28}, {'J01': 92}, 
3420.0, {'J01': -81848.0}, {'J01': 26}, {'J01': 85}, 
3425.0, {'J01': -82711.5}, {'J01': 26}, {'J01': 91}, 
3430.0, {'J01': -83628.5}, {'J01': 26}, {'J01': 94}, 
3435.0, {'J01': -84570.0}, {'J01': 26}, {'J01': 95}, 
3440.0, {'J01': -85526.5}, {'J01': 28}, {'J01': 97}, 
3445.0, {'J01': -86502.5}, {'J01': 28}, {'J01': 99}, 
3450.0, {'J01': -87500.0}, {'J01': 28}, {'J01': 102}, 
3455.0, {'J01': -88526.0}, {'J01': 28}, {'J01': 104}, 
3460.0, {'J01': -89566.5}, {'J01': 28}, {'J01': 105}, 
3465.0, {'J01': -90616.5}, {'J01': 28}, {'J01': 105}, 
3470.0, {'J01': -91666.5}, {'J01': 28}, {'J01': 105}, 
3475.0, {'J01': -92716.5}, {'J01': 28}, {'J01': 105}, 
3480.0, {'J01': -90550.0}, {'J01': 26}, {'J01': 96}, 
3485.0, {'J01': -89617.5}, {'J01': 23}, {'J01': 92}, 
3490.0, {'J01': -90090.5}, {'J01': 22}, {'J01': 95}, 
3495.0, {'J01': -91046.0}, {'J01': 22}, {'J01': 98}, 
3500.0, {'J01': -92026.0}, {'J01': 22}, {'J01': 98}, 
3505.0, {'J01': -93006.5}, {'J01': 23}, {'J01': 99}, 
3510.0, {'J01': -94001.0}, {'J01': 24}, {'J01': 101}, 
3515.0, {'J01': -95020.0}, {'J01': 27}, {'J01': 106}, 
3520.0, {'J01': -96091.0}, {'J01': 28}, {'J01': 109}, 
3525.0, {'J01': -97181.0}, {'J01': 28}, {'J01': 109}, 
3530.0, {'J01': -98275.0}, {'J01': 28}, {'J01': 110}, 
3535.0, {'J01': -99376.5}, {'J01': 29}, {'J01': 111}, 
3540.0, {'J01': -100486.5}, {'J01': 29}, {'J01': 111}, 
3545.0, {'J01': -98612.0}, {'J01': 28}, {'J01': 104}, 
3550.0, {'J01': -96237.0}, {'J01': 25}, {'J01': 95}, 
3555.0, {'J01': -97196.5}, {'J01': 25}, {'J01': 99}, 
3560.0, {'J01': -98197.5}, {'J01': 25}, {'J01': 104}, 
3565.0, {'J01': -99245.0}, {'J01': 25}, {'J01': 107}, 
3570.0, {'J01': -100326.0}, {'J01': 27}, {'J01': 110}, 
3575.0, {'J01': -101431.5}, {'J01': 29}, {'J01': 112}, 
3580.0, {'J01': -102559.5}, {'J01': 31}, {'J01': 115}, 
3585.0, {'J01': -103714.5}, {'J01': 32}, {'J01': 116}, 
3590.0, {'J01': -104874.5}, {'J01': 32}, {'J01': 116}, 
3595.0, {'J01': -106039.0}, {'J01': 32}, {'J01': 117}, 
3600.0, {'J01': -107209.0}, {'J01': 32}, {'J01': 117}, 
3605.0, {'J01': -108379.0}, {'J01': 32}, {'J01': 117}, 
3610.0, {'J01': -105402.0}, {'J01': 30}, {'J01': 107}, 
3615.0, {'J01': -104781.5}, {'J01': 31}, {'J01': 106}, 
3620.0, {'J01': -105848.5}, {'J01': 31}, {'J01': 109}, 
3625.0, {'J01': -106950.0}, {'J01': 31}, {'J01': 114}, 
3630.0, {'J01': -108093.5}, {'J01': 31}, {'J01': 115}, 
3635.0, {'J01': -109243.5}, {'J01': 31}, {'J01': 115}, 
3640.0, {'J01': -110393.5}, {'J01': 31}, {'J01': 115}, 
3645.0, {'J01': -111543.5}, {'J01': 31}, {'J01': 115}, 
3650.0, {'J01': -112693.5}, {'J01': 31}, {'J01': 115}, 
3655.0, {'J01': -113843.5}, {'J01': 31}, {'J01': 115}, 
3660.0, {'J01': -114993.5}, {'J01': 31}, {'J01': 115}, 
3665.0, {'J01': -116143.5}, {'J01': 31}, {'J01': 115}, 
3670.0, {'J01': -117293.5}, {'J01': 31}, {'J01': 115}, 
3675.0, {'J01': -115165.5}, {'J01': 29}, {'J01': 107}, 
3680.0, {'J01': -114080.0}, {'J01': 28}, {'J01': 101}, 
3685.0, {'J01': -115091.5}, {'J01': 28}, {'J01': 103}, 
3690.0, {'J01': -116130.5}, {'J01': 28}, {'J01': 106}, 
3695.0, {'J01': -117194.0}, {'J01': 28}, {'J01': 108}, 
3700.0, {'J01': -118274.0}, {'J01': 28}, {'J01': 108}, 
3705.0, {'J01': -119354.0}, {'J01': 28}, {'J01': 108}, 
3710.0, {'J01': -120434.0}, {'J01': 28}, {'J01': 108}, 
3715.0, {'J01': -121514.0}, {'J01': 28}, {'J01': 108}, 
3720.0, {'J01': -122594.0}, {'J01': 28}, {'J01': 108}, 
3725.0, {'J01': -123674.0}, {'J01': 28}, {'J01': 108}, 
3730.0, {'J01': -124754.0}, {'J01': 28}, {'J01': 108}, 
3735.0, {'J01': -125834.0}, {'J01': 28}, {'J01': 108}, 
3740.0, {'J01': -123226.5}, {'J01': 26}, {'J01': 100}, 
3745.0, {'J01': -121505.0}, {'J01': 24}, {'J01': 94}, 
3750.0, {'J01': -122451.5}, {'J01': 24}, {'J01': 97}, 
3755.0, {'J01': -123427.5}, {'J01': 24}, {'J01': 100}, 
3760.0, {'J01': -124427.5}, {'J01': 24}, {'J01': 100}, 
3765.0, {'J01': -125427.5}, {'J01': 24}, {'J01': 100}, 
3770.0, {'J01': -126428.5}, {'J01': 24}, {'J01': 101}, 
3775.0, {'J01': -127438.5}, {'J01': 24}, {'J01': 101}, 
3780.0, {'J01': -128448.5}, {'J01': 24}, {'J01': 101}, 
3785.0, {'J01': -129458.5}, {'J01': 24}, {'J01': 101}, 
3790.0, {'J01': -130468.5}, {'J01': 24}, {'J01': 101}, 
3795.0, {'J01': -131478.5}, {'J01': 24}, {'J01': 101}, 
3800.0, {'J01': -132488.5}, {'J01': 24}, {'J01': 101}, 
