5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.9736917)}, {'J01': 30}, {'J01': 73}, 
750.0, {'J01': np.float32(1.959573)}, {'J01': 30}, {'J01': 69}, 
755.0, {'J01': np.float32(-1.9632891)}, {'J01': 30}, {'J01': 70}, 
760.0, {'J01': np.float32(0.0815679)}, {'J01': 30}, {'J01': 69}, 
765.0, {'J01': np.float32(-0.26565588)}, {'J01': 31}, {'J01': 64}, 
770.0, {'J01': np.float32(0.28572258)}, {'J01': 29}, {'J01': 58}, 
775.0, {'J01': np.float32(-0.23019907)}, {'J01': 29}, {'J01': 53}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
785.0, {'J01': np.float32(-0.08793978)}, {'J01': 26}, {'J01': 50}, 
790.0, {'J01': np.float32(1.4626682)}, {'J01': 25}, {'J01': 46}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
815.0, {'J01': np.float32(-2.5609245)}, {'J01': 27}, {'J01': 62}, 
820.0, {'J01': np.float32(1.1218864)}, {'J01': 29}, {'J01': 61}, 
825.0, {'J01': np.float32(-0.9565305)}, {'J01': 29}, {'J01': 63}, 
830.0, {'J01': np.float32(-2.639003)}, {'J01': 30}, {'J01': 67}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
845.0, {'J01': np.float32(-2.2472003)}, {'J01': 33}, {'J01': 74}, 
850.0, {'J01': np.float32(-0.1137494)}, {'J01': 33}, {'J01': 68}, 
855.0, {'J01': np.float32(0.47995356)}, {'J01': 31}, {'J01': 57}, 
860.0, {'J01': np.float32(0.4260579)}, {'J01': 27}, {'J01': 50}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
870.0, {'J01': np.float32(-1.7278064)}, {'J01': 26}, {'J01': 51}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
880.0, {'J01': np.float32(1.2231151)}, {'J01': 25}, {'J01': 57}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
900.0, {'J01': np.float32(-0.496901)}, {'J01': 25}, {'J01': 57}, 
905.0, {'J01': np.float32(-2.3910387)}, {'J01': 27}, {'J01': 59}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
920.0, {'J01': np.float32(-1.1334511)}, {'J01': 30}, {'J01': 72}, 
925.0, {'J01': np.float32(-2.1021445)}, {'J01': 30}, {'J01': 71}, 
930.0, {'J01': np.float32(-1.9999791)}, {'J01': 29}, {'J01': 65}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
945.0, {'J01': np.float32(-0.78869843)}, {'J01': 27}, {'J01': 65}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
955.0, {'J01': np.float32(-1.3145944)}, {'J01': 27}, {'J01': 69}, 
960.0, {'J01': np.float32(-2.4507565)}, {'J01': 29}, {'J01': 67}, 
965.0, {'J01': np.float32(-2.2590458)}, {'J01': 31}, {'J01': 63}, 
970.0, {'J01': np.float32(-1.0033194)}, {'J01': 30}, {'J01': 59}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
980.0, {'J01': np.float32(0.4095134)}, {'J01': 28}, {'J01': 55}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
995.0, {'J01': np.float32(-1.0036643)}, {'J01': 28}, {'J01': 59}, 
1000.0, {'J01': np.float32(-2.0611546)}, {'J01': 30}, {'J01': 68}, 
1005.0, {'J01': np.float32(-2.0471694)}, {'J01': 30}, {'J01': 67}, 
1010.0, {'J01': np.float32(1.3205203)}, {'J01': 28}, {'J01': 58}, 
1015.0, {'J01': np.float32(0.037347827)}, {'J01': 25}, {'J01': 47}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1025.0, {'J01': np.float32(-0.06827216)}, {'J01': 22}, {'J01': 46}, 
1030.0, {'J01': np.float32(-1.1239926)}, {'J01': 22}, {'J01': 46}, 
1035.0, {'J01': np.float32(-1.673069)}, {'J01': 20}, {'J01': 44}, 
1040.0, {'J01': np.float32(-1.8039603)}, {'J01': 18}, {'J01': 42}, 
1045.0, {'J01': np.float32(-1.3657826)}, {'J01': 18}, {'J01': 47}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1055.0, {'J01': np.float32(-0.2709569)}, {'J01': 19}, {'J01': 53}, 
1060.0, {'J01': np.float32(-2.592164)}, {'J01': 19}, {'J01': 54}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1075.0, {'J01': np.float32(-0.8186823)}, {'J01': 16}, {'J01': 44}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1085.0, {'J01': np.float32(2.028851)}, {'J01': 16}, {'J01': 51}, 
1090.0, {'J01': np.float32(-0.5099589)}, {'J01': 17}, {'J01': 52}, 
1095.0, {'J01': np.float32(-0.26720205)}, {'J01': 17}, {'J01': 52}, 
1100.0, {'J01': np.float32(-0.43255097)}, {'J01': 16}, {'J01': 48}, 
1105.0, {'J01': np.float32(-0.56168634)}, {'J01': 13}, {'J01': 40}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1115.0, {'J01': np.float32(-0.4482024)}, {'J01': 10}, {'J01': 33}, 
1120.0, {'J01': np.float32(-0.69050336)}, {'J01': 11}, {'J01': 38}, 
1125.0, {'J01': np.float32(0.04831628)}, {'J01': 12}, {'J01': 42}, 
1130.0, {'J01': np.float32(0.4392923)}, {'J01': 12}, {'J01': 44}, 
1135.0, {'J01': np.float32(-1.0201415)}, {'J01': 12}, {'J01': 45}, 
1140.0, {'J01': np.float32(-0.63031906)}, {'J01': 10}, {'J01': 43}, 
1145.0, {'J01': np.float32(1.0270638)}, {'J01': 10}, {'J01': 43}, 
1150.0, {'J01': np.float32(0.1496753)}, {'J01': 10}, {'J01': 41}, 
1155.0, {'J01': np.float32(-1.7514937)}, {'J01': 11}, {'J01': 40}, 
1160.0, {'J01': np.float32(1.5386654)}, {'J01': 11}, {'J01': 40}, 
1165.0, {'J01': np.float32(-1.0527773)}, {'J01': 12}, {'J01': 42}, 
1170.0, {'J01': np.float32(-2.1162996)}, {'J01': 13}, {'J01': 41}, 
1175.0, {'J01': np.float32(-1.4986207)}, {'J01': 13}, {'J01': 39}, 
1180.0, {'J01': np.float32(-0.8574186)}, {'J01': 12}, {'J01': 36}, 
1185.0, {'J01': np.float32(-2.6339548)}, {'J01': 10}, {'J01': 33}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1195.0, {'J01': np.float32(-0.06074496)}, {'J01': 10}, {'J01': 29}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1205.0, {'J01': np.float32(2.6162694)}, {'J01': 14}, {'J01': 37}, 
1210.0, {'J01': np.float32(-0.75552917)}, {'J01': 14}, {'J01': 40}, 
1215.0, {'J01': np.float32(-0.35108325)}, {'J01': 14}, {'J01': 39}, 
1220.0, {'J01': np.float32(-0.591234)}, {'J01': 14}, {'J01': 41}, 
1225.0, {'J01': np.float32(-0.68689734)}, {'J01': 14}, {'J01': 42}, 
1230.0, {'J01': np.float32(0.067966886)}, {'J01': 15}, {'J01': 42}, 
1235.0, {'J01': np.float32(-1.5543044)}, {'J01': 15}, {'J01': 43}, 
1240.0, {'J01': np.float32(1.5204549)}, {'J01': 15}, {'J01': 43}, 
1245.0, {'J01': np.float32(-0.7459795)}, {'J01': 17}, {'J01': 46}, 
1250.0, {'J01': np.float32(-0.8364735)}, {'J01': 18}, {'J01': 47}, 
1255.0, {'J01': np.float32(-0.17023386)}, {'J01': 18}, {'J01': 46}, 
1260.0, {'J01': np.float32(-0.4997472)}, {'J01': 18}, {'J01': 50}, 
1265.0, {'J01': np.float32(-1.8126701)}, {'J01': 18}, {'J01': 50}, 
1270.0, {'J01': np.float32(0.29329306)}, {'J01': 16}, {'J01': 46}, 
1275.0, {'J01': np.float32(2.1914637)}, {'J01': 13}, {'J01': 39}, 
1280.0, {'J01': np.float32(0.070664845)}, {'J01': 11}, {'J01': 33}, 
1285.0, {'J01': np.float32(0.8478936)}, {'J01': 9}, {'J01': 28}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1295.0, {'J01': np.float32(0.6102849)}, {'J01': 7}, {'J01': 40}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': np.float32(-1.926805)}, {'J01': 8}, {'J01': 42}, 
1315.0, {'J01': np.float32(-2.7295573)}, {'J01': 8}, {'J01': 43}, 
1320.0, {'J01': np.float32(2.8626337)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(0.17084783)}, {'J01': 9}, {'J01': 40}, 
1330.0, {'J01': np.float32(-0.89103913)}, {'J01': 10}, {'J01': 38}, 
1335.0, {'J01': np.float32(-1.516948)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1350.0, {'J01': np.float32(-1.2285734)}, {'J01': 7}, {'J01': 39}, 
1355.0, {'J01': np.float32(2.7315125)}, {'J01': 8}, {'J01': 40}, 
1360.0, {'J01': np.float32(-2.98983)}, {'J01': 7}, {'J01': 38}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1370.0, {'J01': np.float32(-0.3178187)}, {'J01': 7}, {'J01': 35}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-0.5990111)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(-2.121187)}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1405.0, {'J01': np.float32(0.34326595)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(-2.5487707)}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': np.float32(2.4550886)}, {'J01': 9}, {'J01': 41}, 
1420.0, {'J01': np.float32(-0.3677555)}, {'J01': 10}, {'J01': 43}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1430.0, {'J01': np.float32(2.4797814)}, {'J01': 11}, {'J01': 48}, 
1435.0, {'J01': np.float32(-2.1864338)}, {'J01': 11}, {'J01': 47}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1445.0, {'J01': np.float32(-0.012910083)}, {'J01': 11}, {'J01': 46}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1455.0, {'J01': np.float32(0.581473)}, {'J01': 11}, {'J01': 46}, 
1460.0, {'J01': np.float32(1.7336541)}, {'J01': 12}, {'J01': 37}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1470.0, {'J01': np.float32(-0.74127936)}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': np.float32(0.3108557)}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': np.float32(-2.3484588)}, {'J01': 9}, {'J01': 42}, 
1485.0, {'J01': np.float32(1.5133445)}, {'J01': 10}, {'J01': 41}, 
1490.0, {'J01': np.float32(-1.5112444)}, {'J01': 10}, {'J01': 43}, 
1495.0, {'J01': np.float32(-1.7189752)}, {'J01': 11}, {'J01': 38}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1505.0, {'J01': np.float32(-0.12130592)}, {'J01': 9}, {'J01': 39}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1515.0, {'J01': np.float32(2.316103)}, {'J01': 11}, {'J01': 47}, 
1520.0, {'J01': np.float32(-0.8096747)}, {'J01': 12}, {'J01': 49}, 
1525.0, {'J01': np.float32(-0.15202044)}, {'J01': 12}, {'J01': 44}, 
1530.0, {'J01': np.float32(-0.75658476)}, {'J01': 12}, {'J01': 47}, 
1535.0, {'J01': np.float32(-2.85546)}, {'J01': 13}, {'J01': 55}, 
1540.0, {'J01': np.float32(0.7481273)}, {'J01': 13}, {'J01': 54}, 
1545.0, {'J01': np.float32(-2.7033136)}, {'J01': 13}, {'J01': 52}, 
1550.0, {'J01': np.float32(0.95698833)}, {'J01': 13}, {'J01': 49}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1560.0, {'J01': np.float32(-0.013166605)}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': np.float32(-0.7572872)}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': np.float32(-2.6615496)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(2.1006324)}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': np.float32(-1.2523389)}, {'J01': 9}, {'J01': 46}, 
1590.0, {'J01': np.float32(-1.2180954)}, {'J01': 9}, {'J01': 43}, 
1595.0, {'J01': np.float32(-1.4291579)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': np.float32(-0.5015416)}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': np.float32(0.15975875)}, {'J01': 9}, {'J01': 43}, 
1615.0, {'J01': np.float32(-0.89978224)}, {'J01': 10}, {'J01': 42}, 
1620.0, {'J01': np.float32(-1.3643708)}, {'J01': 6}, {'J01': 33}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': np.float32(-0.6130444)}, {'J01': 5}, {'J01': 29}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1645.0, {'J01': np.float32(0.0019118409)}, {'J01': 8}, {'J01': 38}, 
