5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.7423163)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(1.9532351)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': np.float32(-1.5686255)}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-2.0975933)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-1.5471692)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-1.8191739)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(0.28633672)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(0.5540629)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(0.2365136)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(1.8543422)}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': np.float32(0.9677245)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(0.46793875)}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(2.7301364)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-0.7678974)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-0.20431638)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1785.0, {'J01': np.float32(0.7310794)}, {'J01': 11}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.3564649)}, {'J01': 12}, {'J01': 39}, 
1795.0, {'J01': np.float32(2.620658)}, {'J01': 12}, {'J01': 37}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1805.0, {'J01': np.float32(2.558422)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-1.9517169)}, {'J01': 14}, {'J01': 48}, 
1815.0, {'J01': np.float32(0.82695013)}, {'J01': 15}, {'J01': 48}, 
1820.0, {'J01': np.float32(-1.816212)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1830.0, {'J01': np.float32(-2.624397)}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1840.0, {'J01': np.float32(-1.4466479)}, {'J01': 18}, {'J01': 46}, 
1845.0, {'J01': np.float32(0.7052285)}, {'J01': 18}, {'J01': 40}, 
1850.0, {'J01': np.float32(1.3058609)}, {'J01': 16}, {'J01': 35}, 
1855.0, {'J01': np.float32(-0.7425309)}, {'J01': 14}, {'J01': 32}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.105125256)}, {'J01': 13}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.068313)}, {'J01': 11}, {'J01': 32}, 
1875.0, {'J01': np.float32(-1.0527127)}, {'J01': 10}, {'J01': 26}, 
1880.0, {'J01': np.float32(1.4672853)}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': np.float32(0.12766476)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-2.48907)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(1.379024)}, {'J01': 9}, {'J01': 44}, 
1900.0, {'J01': np.float32(0.61871696)}, {'J01': 10}, {'J01': 42}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-0.7366935)}, {'J01': 12}, {'J01': 43}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1930.0, {'J01': np.float32(0.2413408)}, {'J01': 12}, {'J01': 36}, 
1935.0, {'J01': np.float32(-1.2279575)}, {'J01': 12}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.315701)}, {'J01': 11}, {'J01': 30}, 
1945.0, {'J01': np.float32(2.2109115)}, {'J01': 10}, {'J01': 28}, 
1950.0, {'J01': np.float32(0.16742738)}, {'J01': 10}, {'J01': 30}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1960.0, {'J01': np.float32(2.6446133)}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.70599234)}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': np.float32(-0.5380199)}, {'J01': 13}, {'J01': 46}, 
1985.0, {'J01': np.float32(-2.062423)}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': np.float32(1.2450556)}, {'J01': 15}, {'J01': 44}, 
1995.0, {'J01': np.float32(-2.1319804)}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': np.float32(0.83122516)}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': np.float32(-2.5771348)}, {'J01': 15}, {'J01': 58}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2025.0, {'J01': np.float32(-2.1028082)}, {'J01': 17}, {'J01': 58}, 
2030.0, {'J01': np.float32(0.49005616)}, {'J01': 17}, {'J01': 58}, 
2035.0, {'J01': np.float32(-1.5943663)}, {'J01': 17}, {'J01': 56}, 
2040.0, {'J01': np.float32(1.38573)}, {'J01': 16}, {'J01': 48}, 
2045.0, {'J01': np.float32(-1.0652472)}, {'J01': 13}, {'J01': 39}, 
2050.0, {'J01': np.float32(0.48616493)}, {'J01': 12}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2060.0, {'J01': np.float32(-0.027501758)}, {'J01': 10}, {'J01': 37}, 
2065.0, {'J01': np.float32(-2.1557322)}, {'J01': 10}, {'J01': 45}, 
2070.0, {'J01': np.float32(1.1265501)}, {'J01': 11}, {'J01': 48}, 
2075.0, {'J01': np.float32(-0.8365806)}, {'J01': 13}, {'J01': 51}, 
2080.0, {'J01': np.float32(0.6140114)}, {'J01': 9}, {'J01': 41}, 
2085.0, {'J01': np.float32(-1.4810814)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(0.3924123)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-1.6166925)}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': np.float32(1.9778076)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.1707741)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-1.2852604)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-2.3643029)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(2.2342665)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-0.2537369)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(0.065874286)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-1.9486053)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(0.81300914)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(0.11051156)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-2.1215084)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(1.7346368)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-1.2215959)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(0.9084615)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-0.34862313)}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': np.float32(-1.7311561)}, {'J01': 9}, {'J01': 36}, 
2185.0, {'J01': np.float32(-0.5779802)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-1.6272416)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-2.3261096)}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-0.28044024)}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.5328367)}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.0298836)}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': np.float32(2.6529002)}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': np.float32(-0.43753433)}, {'J01': 9}, {'J01': 36}, 
2230.0, {'J01': np.float32(-2.6426208)}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': np.float32(0.32979694)}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': np.float32(1.7268993)}, {'J01': 9}, {'J01': 44}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': np.float32(2.453333)}, {'J01': 10}, {'J01': 43}, 
2255.0, {'J01': np.float32(2.144054)}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': np.float32(-1.474445)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.7521767)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.5277984)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-1.0203125)}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': np.float32(-2.2336478)}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': np.float32(2.9862416)}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(0.16772747)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(0.68715125)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-1.4565837)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(2.317986)}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': np.float32(-0.51207364)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(2.3503559)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-1.7782923)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.19428751)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-1.1342535)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-1.1054136)}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-0.7057643)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.5370188)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.1799103)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.95384043)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.95089775)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-1.175209)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(2.694687)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(0.31735662)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-1.1441276)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.9992665)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.2717675)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-0.1906841)}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': np.float32(-1.5981425)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-1.6185846)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(2.544476)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.4666074)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-1.1640253)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-0.45745707)}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.8344996)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': np.float32(0.04403062)}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': np.float32(-0.45849696)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.265075)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-1.7785085)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.7973111)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.050834414)}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': np.float32(-0.923416)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': np.float32(0.36656114)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.4064445)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(0.8942599)}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': np.float32(-0.079450786)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.65514165)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(0.29145283)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-1.5721518)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.5342433)}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': np.float32(0.7790295)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.40771738)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.39275873)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 25}, 
2605.0, {'J01': np.float32(0.1756048)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.7522998)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-2.832423)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': np.float32(-1.1137539)}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': np.float32(0.03244237)}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': np.float32(-2.993013)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': np.float32(-1.2940502)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-1.928067)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(2.0745547)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(1.5977983)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(1.9081666)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(0.91845363)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-0.04250194)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(2.598878)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2730.0, {'J01': np.float32(2.228636)}, {'J01': 10}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2755.0, {'J01': np.float32(1.979951)}, {'J01': 11}, {'J01': 54}, 
2760.0, {'J01': np.float32(-1.0831788)}, {'J01': 12}, {'J01': 55}, 
2765.0, {'J01': np.float32(-2.0025125)}, {'J01': 12}, {'J01': 57}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2775.0, {'J01': np.float32(2.8415523)}, {'J01': 10}, {'J01': 35}, 
2780.0, {'J01': np.float32(1.3502215)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(-0.29520628)}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': np.float32(-2.1106029)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(1.8971006)}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': np.float32(-0.3199948)}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(2.2773542)}, {'J01': 11}, {'J01': 40}, 
2820.0, {'J01': np.float32(1.0718721)}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': np.float32(-2.2019093)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(2.172778)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.3326762)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-0.06372738)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-2.2537856)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(1.5505801)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-2.2687123)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-0.39213988)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(1.1213816)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(0.3122213)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(-0.5927374)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-1.1059182)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(0.54663193)}, {'J01': 9}, {'J01': 34}, 
2920.0, {'J01': np.float32(0.095857814)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(0.19149528)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.54945874)}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.16543996)}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.3203746)}, {'J01': 11}, {'J01': 35}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': np.float32(-1.0363758)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.8753114)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-1.8710049)}, {'J01': 10}, {'J01': 51}, 
2980.0, {'J01': np.float32(-1.4418948)}, {'J01': 12}, {'J01': 50}, 
2985.0, {'J01': np.float32(-2.0383644)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(1.0796828)}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': np.float32(1.0093203)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(-1.4449795)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-1.026813)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-0.5547607)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-2.4492223)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(1.1054935)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-0.13590471)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-2.2239158)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(0.8018837)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(-0.59355134)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-1.447384)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-1.1768557)}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': np.float32(-1.3704629)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-1.1312112)}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': np.float32(-0.9473895)}, {'J01': 4}, {'J01': 30}, 
3105.0, {'J01': np.float32(1.2226433)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-0.98770785)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-0.26228586)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-2.397808)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(2.0302436)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-0.2145271)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(-1.4123005)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-0.94651175)}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': np.float32(0.617886)}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': np.float32(0.24259973)}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': np.float32(-0.4532285)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': np.float32(-0.20567095)}, {'J01': 4}, {'J01': 37}, 
3190.0, {'J01': np.float32(-2.447959)}, {'J01': 6}, {'J01': 46}, 
3195.0, {'J01': np.float32(1.7882142)}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': np.float32(-1.0765606)}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': np.float32(0.8307591)}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': np.float32(2.7480576)}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': np.float32(-0.124894544)}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': np.float32(-2.1303098)}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': np.float32(-2.064619)}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': np.float32(-2.0650685)}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': np.float32(-2.6833847)}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3255.0, {'J01': np.float32(-0.73820704)}, {'J01': 12}, {'J01': 46}, 
3260.0, {'J01': np.float32(-1.6553736)}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': np.float32(-1.1390536)}, {'J01': 10}, {'J01': 37}, 
