5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': np.float32(-2.149632)}, {'J01': 10}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
175.0, {'J01': np.float32(-0.6474937)}, {'J01': 12}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.7707546)}, {'J01': 15}, {'J01': 51}, 
185.0, {'J01': np.float32(-1.0239519)}, {'J01': 15}, {'J01': 52}, 
190.0, {'J01': np.float32(-2.8863487)}, {'J01': 15}, {'J01': 52}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
205.0, {'J01': np.float32(0.516799)}, {'J01': 15}, {'J01': 49}, 
210.0, {'J01': np.float32(0.09221665)}, {'J01': 15}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.8038427)}, {'J01': 15}, {'J01': 51}, 
220.0, {'J01': np.float32(1.8156976)}, {'J01': 15}, {'J01': 44}, 
225.0, {'J01': np.float32(-1.0073847)}, {'J01': 15}, {'J01': 33}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
235.0, {'J01': np.float32(-0.947621)}, {'J01': 12}, {'J01': 35}, 
240.0, {'J01': np.float32(-1.24768)}, {'J01': 12}, {'J01': 41}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
250.0, {'J01': np.float32(-2.295897)}, {'J01': 11}, {'J01': 38}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
270.0, {'J01': np.float32(-0.22317955)}, {'J01': 11}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.6381834)}, {'J01': 12}, {'J01': 42}, 
280.0, {'J01': np.float32(-2.8100798)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.3955421)}, {'J01': 12}, {'J01': 39}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
305.0, {'J01': np.float32(-1.517014)}, {'J01': 11}, {'J01': 37}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
315.0, {'J01': np.float32(-2.0900373)}, {'J01': 12}, {'J01': 41}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
325.0, {'J01': np.float32(-1.3999491)}, {'J01': 13}, {'J01': 42}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
350.0, {'J01': np.float32(0.2610691)}, {'J01': 13}, {'J01': 39}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
365.0, {'J01': np.float32(-0.50736964)}, {'J01': 9}, {'J01': 27}, 
370.0, {'J01': np.float32(0.42512915)}, {'J01': 10}, {'J01': 33}, 
375.0, {'J01': np.float32(-1.322001)}, {'J01': 12}, {'J01': 36}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
415.0, {'J01': np.float32(2.2860603)}, {'J01': 18}, {'J01': 44}, 
420.0, {'J01': np.float32(-0.88195837)}, {'J01': 18}, {'J01': 42}, 
425.0, {'J01': np.float32(-1.4429315)}, {'J01': 18}, {'J01': 43}, 
430.0, {'J01': np.float32(-1.5904965)}, {'J01': 18}, {'J01': 48}, 
435.0, {'J01': np.float32(1.1934788)}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': np.float32(-0.35711592)}, {'J01': 18}, {'J01': 51}, 
445.0, {'J01': np.float32(-1.2876344)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
460.0, {'J01': np.float32(-2.8812666)}, {'J01': 23}, {'J01': 60}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
480.0, {'J01': np.float32(1.2574533)}, {'J01': 24}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
525.0, {'J01': np.float32(-0.14870334)}, {'J01': 30}, {'J01': 50}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
535.0, {'J01': np.float32(0.48867032)}, {'J01': 27}, {'J01': 43}, 
540.0, {'J01': np.float32(1.2723308)}, {'J01': 23}, {'J01': 35}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 37}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
585.0, {'J01': np.float32(-2.4150393)}, {'J01': 24}, {'J01': 55}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
600.0, {'J01': np.float32(2.7597456)}, {'J01': 24}, {'J01': 51}, 
605.0, {'J01': np.float32(-2.5556276)}, {'J01': 24}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
615.0, {'J01': np.float32(1.2299485)}, {'J01': 25}, {'J01': 59}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
625.0, {'J01': np.float32(-2.8767111)}, {'J01': 27}, {'J01': 58}, 
630.0, {'J01': np.float32(2.5580037)}, {'J01': 28}, {'J01': 55}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
655.0, {'J01': np.float32(0.9195567)}, {'J01': 29}, {'J01': 59}, 
660.0, {'J01': np.float32(-2.5515668)}, {'J01': 31}, {'J01': 62}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
675.0, {'J01': np.float32(0.00173395)}, {'J01': 33}, {'J01': 70}, 
680.0, {'J01': np.float32(-0.014682978)}, {'J01': 34}, {'J01': 69}, 
685.0, {'J01': np.float32(-1.2517453)}, {'J01': 34}, {'J01': 66}, 
690.0, {'J01': np.float32(-0.70417124)}, {'J01': 36}, {'J01': 71}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
710.0, {'J01': np.float32(-1.4604039)}, {'J01': 38}, {'J01': 68}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
725.0, {'J01': np.float32(0.98862773)}, {'J01': 37}, {'J01': 64}, 
730.0, {'J01': np.float32(-1.1153438)}, {'J01': 36}, {'J01': 61}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
740.0, {'J01': np.float32(-0.39768085)}, {'J01': 36}, {'J01': 65}, 
745.0, {'J01': np.float32(-1.0703557)}, {'J01': 36}, {'J01': 70}, 
750.0, {'J01': np.float32(-1.2339288)}, {'J01': 36}, {'J01': 70}, 
755.0, {'J01': np.float32(2.3848834)}, {'J01': 34}, {'J01': 63}, 
760.0, {'J01': np.float32(1.3928535)}, {'J01': 33}, {'J01': 62}, 
765.0, {'J01': np.float32(-1.7912587)}, {'J01': 33}, {'J01': 65}, 
770.0, {'J01': np.float32(-2.1543713)}, {'J01': 33}, {'J01': 65}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
780.0, {'J01': np.float32(-0.78742987)}, {'J01': 33}, {'J01': 63}, 
785.0, {'J01': np.float32(-1.4198021)}, {'J01': 33}, {'J01': 64}, 
790.0, {'J01': np.float32(-2.9520533)}, {'J01': 34}, {'J01': 64}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
805.0, {'J01': np.float32(0.13856605)}, {'J01': 29}, {'J01': 53}, 
810.0, {'J01': np.float32(-2.8789723)}, {'J01': 29}, {'J01': 57}, 
815.0, {'J01': np.float32(1.7513328)}, {'J01': 29}, {'J01': 57}, 
820.0, {'J01': np.float32(0.15671906)}, {'J01': 28}, {'J01': 55}, 
825.0, {'J01': np.float32(-0.5620599)}, {'J01': 29}, {'J01': 55}, 
830.0, {'J01': np.float32(0.1268036)}, {'J01': 29}, {'J01': 49}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
840.0, {'J01': np.float32(-0.4486297)}, {'J01': 27}, {'J01': 45}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
850.0, {'J01': np.float32(0.66946584)}, {'J01': 24}, {'J01': 42}, 
855.0, {'J01': np.float32(-1.9311123)}, {'J01': 24}, {'J01': 47}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
865.0, {'J01': np.float32(-1.7283714)}, {'J01': 24}, {'J01': 57}, 
870.0, {'J01': np.float32(-2.8258429)}, {'J01': 25}, {'J01': 60}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
880.0, {'J01': np.float32(-1.7323261)}, {'J01': 28}, {'J01': 63}, 
885.0, {'J01': np.float32(-2.6298501)}, {'J01': 28}, {'J01': 59}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
895.0, {'J01': np.float32(-1.7425014)}, {'J01': 28}, {'J01': 50}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
925.0, {'J01': np.float32(0.6954988)}, {'J01': 33}, {'J01': 63}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
945.0, {'J01': np.float32(-1.0274464)}, {'J01': 33}, {'J01': 71}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
960.0, {'J01': np.float32(-0.9144582)}, {'J01': 38}, {'J01': 76}, 
965.0, {'J01': np.float32(-2.0625901)}, {'J01': 38}, {'J01': 77}, 
970.0, {'J01': np.float32(-2.6711805)}, {'J01': 38}, {'J01': 74}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
985.0, {'J01': np.float32(0.3080397)}, {'J01': 39}, {'J01': 75}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
995.0, {'J01': np.float32(-0.56362414)}, {'J01': 37}, {'J01': 70}, 
1000.0, {'J01': np.float32(-0.2781939)}, {'J01': 34}, {'J01': 63}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1010.0, {'J01': np.float32(-0.9041694)}, {'J01': 34}, {'J01': 65}, 
1015.0, {'J01': np.float32(-2.2275877)}, {'J01': 34}, {'J01': 71}, 
1020.0, {'J01': np.float32(0.9706356)}, {'J01': 34}, {'J01': 65}, 
1025.0, {'J01': np.float32(-0.6771953)}, {'J01': 36}, {'J01': 66}, 
1030.0, {'J01': np.float32(1.8951533)}, {'J01': 35}, {'J01': 58}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
1040.0, {'J01': np.float32(0.7194433)}, {'J01': 30}, {'J01': 38}, 
1045.0, {'J01': np.float32(-1.8466383)}, {'J01': 30}, {'J01': 38}, 
1050.0, {'J01': np.float32(-0.867994)}, {'J01': 28}, {'J01': 40}, 
1055.0, {'J01': np.float32(-2.6585734)}, {'J01': 28}, {'J01': 38}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
1065.0, {'J01': np.float32(-0.6374103)}, {'J01': 28}, {'J01': 50}, 
1070.0, {'J01': np.float32(-2.5635922)}, {'J01': 29}, {'J01': 59}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1085.0, {'J01': np.float32(-1.8234466)}, {'J01': 31}, {'J01': 63}, 
1090.0, {'J01': np.float32(-2.4101975)}, {'J01': 29}, {'J01': 56}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1120.0, {'J01': np.float32(-0.7887618)}, {'J01': 33}, {'J01': 61}, 
1125.0, {'J01': np.float32(-0.8382074)}, {'J01': 33}, {'J01': 60}, 
1130.0, {'J01': np.float32(-1.608753)}, {'J01': 33}, {'J01': 61}, 
1135.0, {'J01': np.float32(-2.26107)}, {'J01': 34}, {'J01': 64}, 
1140.0, {'J01': np.float32(-0.5643129)}, {'J01': 34}, {'J01': 65}, 
1145.0, {'J01': np.float32(1.3290672)}, {'J01': 34}, {'J01': 61}, 
1150.0, {'J01': np.float32(-1.1662564)}, {'J01': 34}, {'J01': 64}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1160.0, {'J01': np.float32(2.9065037)}, {'J01': 35}, {'J01': 64}, 
1165.0, {'J01': np.float32(-1.7718751)}, {'J01': 35}, {'J01': 64}, 
1170.0, {'J01': np.float32(-2.932212)}, {'J01': 36}, {'J01': 69}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1190.0, {'J01': np.float32(-1.2202433)}, {'J01': 38}, {'J01': 65}, 
1195.0, {'J01': np.float32(-0.4359912)}, {'J01': 39}, {'J01': 65}, 
1200.0, {'J01': np.float32(-1.045334)}, {'J01': 40}, {'J01': 67}, 
1205.0, {'J01': np.float32(-1.2995366)}, {'J01': 40}, {'J01': 67}, 
1210.0, {'J01': np.float32(-0.10460259)}, {'J01': 38}, {'J01': 60}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
1220.0, {'J01': np.float32(2.1001658)}, {'J01': 32}, {'J01': 49}, 
1225.0, {'J01': np.float32(-2.5832493)}, {'J01': 31}, {'J01': 43}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 41}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 46}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1250.0, {'J01': np.float32(-1.0661048)}, {'J01': 27}, {'J01': 55}, 
1255.0, {'J01': np.float32(-1.9901267)}, {'J01': 30}, {'J01': 62}, 
1260.0, {'J01': np.float32(-2.6086628)}, {'J01': 32}, {'J01': 65}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1275.0, {'J01': np.float32(2.1168902)}, {'J01': 27}, {'J01': 46}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1285.0, {'J01': np.float32(-0.28498447)}, {'J01': 24}, {'J01': 47}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1310.0, {'J01': np.float32(-1.3218966)}, {'J01': 25}, {'J01': 57}, 
1315.0, {'J01': np.float32(0.13644893)}, {'J01': 25}, {'J01': 58}, 
1320.0, {'J01': np.float32(-0.6492336)}, {'J01': 26}, {'J01': 58}, 
1325.0, {'J01': np.float32(-1.3439302)}, {'J01': 26}, {'J01': 56}, 
1330.0, {'J01': np.float32(1.8124285)}, {'J01': 26}, {'J01': 52}, 
1335.0, {'J01': np.float32(-0.75194496)}, {'J01': 26}, {'J01': 58}, 
1340.0, {'J01': np.float32(-1.0158696)}, {'J01': 26}, {'J01': 57}, 
1345.0, {'J01': np.float32(-2.5322766)}, {'J01': 26}, {'J01': 60}, 
1350.0, {'J01': np.float32(1.2332376)}, {'J01': 26}, {'J01': 59}, 
1355.0, {'J01': np.float32(-1.7596105)}, {'J01': 26}, {'J01': 60}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1390.0, {'J01': np.float32(2.2817397)}, {'J01': 22}, {'J01': 50}, 
1395.0, {'J01': np.float32(-0.56623554)}, {'J01': 21}, {'J01': 43}, 
1400.0, {'J01': np.float32(-2.9395056)}, {'J01': 19}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1410.0, {'J01': np.float32(-1.4754103)}, {'J01': 17}, {'J01': 39}, 
1415.0, {'J01': np.float32(-0.05985384)}, {'J01': 17}, {'J01': 50}, 
1420.0, {'J01': np.float32(-2.3427663)}, {'J01': 18}, {'J01': 54}, 
1425.0, {'J01': np.float32(-1.4249991)}, {'J01': 19}, {'J01': 53}, 
1430.0, {'J01': np.float32(2.167197)}, {'J01': 20}, {'J01': 57}, 
1435.0, {'J01': np.float32(-2.1308205)}, {'J01': 20}, {'J01': 59}, 
1440.0, {'J01': np.float32(-1.4254814)}, {'J01': 20}, {'J01': 59}, 
1445.0, {'J01': np.float32(-0.7623)}, {'J01': 21}, {'J01': 54}, 
1450.0, {'J01': np.float32(2.1984532)}, {'J01': 21}, {'J01': 53}, 
1455.0, {'J01': np.float32(-0.44901064)}, {'J01': 21}, {'J01': 51}, 
1460.0, {'J01': np.float32(-2.2123647)}, {'J01': 23}, {'J01': 55}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1475.0, {'J01': np.float32(-2.0142162)}, {'J01': 24}, {'J01': 58}, 
1480.0, {'J01': np.float32(-1.3919749)}, {'J01': 25}, {'J01': 56}, 
1485.0, {'J01': np.float32(-2.4205625)}, {'J01': 25}, {'J01': 57}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1495.0, {'J01': np.float32(1.5889276)}, {'J01': 25}, {'J01': 48}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
1505.0, {'J01': np.float32(-1.6881137)}, {'J01': 25}, {'J01': 50}, 
1510.0, {'J01': np.float32(0.7767818)}, {'J01': 25}, {'J01': 51}, 
1515.0, {'J01': np.float32(1.3535919)}, {'J01': 23}, {'J01': 47}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
1525.0, {'J01': np.float32(0.60532033)}, {'J01': 21}, {'J01': 42}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1550.0, {'J01': np.float32(-0.319721)}, {'J01': 18}, {'J01': 45}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1560.0, {'J01': np.float32(2.9717188)}, {'J01': 20}, {'J01': 49}, 
1565.0, {'J01': np.float32(-1.4145321)}, {'J01': 21}, {'J01': 52}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1580.0, {'J01': np.float32(-0.46039113)}, {'J01': 22}, {'J01': 58}, 
1585.0, {'J01': np.float32(-1.3174919)}, {'J01': 23}, {'J01': 57}, 
1590.0, {'J01': np.float32(-0.6260916)}, {'J01': 23}, {'J01': 60}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1600.0, {'J01': np.float32(0.43548825)}, {'J01': 23}, {'J01': 57}, 
1605.0, {'J01': np.float32(-0.35307428)}, {'J01': 23}, {'J01': 47}, 
1610.0, {'J01': np.float32(-2.1494918)}, {'J01': 22}, {'J01': 37}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
1620.0, {'J01': np.float32(-1.6713376)}, {'J01': 20}, {'J01': 42}, 
1625.0, {'J01': np.float32(-1.6611619)}, {'J01': 20}, {'J01': 49}, 
1630.0, {'J01': np.float32(-1.6250842)}, {'J01': 20}, {'J01': 50}, 
1635.0, {'J01': np.float32(2.6884096)}, {'J01': 23}, {'J01': 54}, 
1640.0, {'J01': np.float32(-1.4449435)}, {'J01': 23}, {'J01': 52}, 
1645.0, {'J01': np.float32(-1.1390896)}, {'J01': 23}, {'J01': 50}, 
1650.0, {'J01': np.float32(-0.9548814)}, {'J01': 21}, {'J01': 43}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
