5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.67264)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(1.6070164)}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': np.float32(-2.2263558)}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': np.float32(-1.3110441)}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': np.float32(-1.9581128)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-0.48089805)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(2.715444)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-2.2778833)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-2.3037076)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-0.7656172)}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(0.08217752)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-2.3723836)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(2.8267233)}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': np.float32(-2.0980976)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(0.6573613)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-2.8334477)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-0.13882951)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': np.float32(-0.37840936)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-2.5365627)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(2.9060721)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(2.8736265)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-0.48439834)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-0.2785163)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(1.1723034)}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': np.float32(-1.1997715)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(-2.1298614)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(1.0809172)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': np.float32(-2.5591486)}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(0.108643755)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(-0.61798453)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-0.93132883)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-2.0271692)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(0.09260583)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-2.0915391)}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-0.37637466)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-0.22609103)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-1.8627899)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-1.239916)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-2.6001782)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(1.7162073)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-1.6767886)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-1.2104672)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-1.8190252)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-2.4613507)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(1.9850249)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.83769566)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(-0.032793988)}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.14188437)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(0.12124024)}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.52373266)}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': np.float32(-1.9483023)}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': np.float32(-2.783948)}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2070.0, {'J01': np.float32(-1.1685925)}, {'J01': 11}, {'J01': 40}, 
2075.0, {'J01': np.float32(1.9769394)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-0.83507985)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(0.41379943)}, {'J01': 9}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.42649224)}, {'J01': 10}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.55997306)}, {'J01': 11}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.1600851)}, {'J01': 11}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.8335245)}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': np.float32(-1.0876423)}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': np.float32(1.358779)}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': np.float32(-1.1102747)}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': np.float32(-2.2287679)}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': np.float32(1.1694881)}, {'J01': 10}, {'J01': 26}, 
2155.0, {'J01': np.float32(-2.3491971)}, {'J01': 10}, {'J01': 23}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': np.float32(-0.52212995)}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': np.float32(-2.6646564)}, {'J01': 9}, {'J01': 34}, 
2175.0, {'J01': np.float32(0.46773413)}, {'J01': 10}, {'J01': 41}, 
2180.0, {'J01': np.float32(2.4909365)}, {'J01': 11}, {'J01': 36}, 
2185.0, {'J01': np.float32(-1.6589608)}, {'J01': 11}, {'J01': 40}, 
2190.0, {'J01': np.float32(-2.0679357)}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': np.float32(0.5313867)}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': np.float32(-2.9495518)}, {'J01': 12}, {'J01': 43}, 
2205.0, {'J01': np.float32(0.14752886)}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': np.float32(-2.4337003)}, {'J01': 12}, {'J01': 36}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2220.0, {'J01': np.float32(-2.2241697)}, {'J01': 12}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2240.0, {'J01': np.float32(-2.1766105)}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2250.0, {'J01': np.float32(-2.0745082)}, {'J01': 14}, {'J01': 51}, 
2255.0, {'J01': np.float32(-1.6444795)}, {'J01': 14}, {'J01': 49}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2265.0, {'J01': np.float32(-1.7334746)}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': np.float32(-1.5246121)}, {'J01': 12}, {'J01': 46}, 
2275.0, {'J01': np.float32(0.8802363)}, {'J01': 13}, {'J01': 54}, 
2280.0, {'J01': np.float32(-2.6438954)}, {'J01': 13}, {'J01': 54}, 
2285.0, {'J01': np.float32(1.7725394)}, {'J01': 13}, {'J01': 54}, 
2290.0, {'J01': np.float32(-0.8327929)}, {'J01': 14}, {'J01': 53}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2305.0, {'J01': np.float32(-0.34890527)}, {'J01': 12}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.9111876)}, {'J01': 12}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.2661979)}, {'J01': 15}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.58788407)}, {'J01': 17}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.7460598)}, {'J01': 17}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.80233115)}, {'J01': 17}, {'J01': 48}, 
2360.0, {'J01': np.float32(-0.49364007)}, {'J01': 17}, {'J01': 46}, 
2365.0, {'J01': np.float32(1.9239447)}, {'J01': 15}, {'J01': 41}, 
2370.0, {'J01': np.float32(-2.165837)}, {'J01': 14}, {'J01': 42}, 
2375.0, {'J01': np.float32(2.8016841)}, {'J01': 13}, {'J01': 39}, 
2380.0, {'J01': np.float32(-1.6877062)}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.49554145)}, {'J01': 11}, {'J01': 39}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.6342505)}, {'J01': 13}, {'J01': 45}, 
2410.0, {'J01': np.float32(-2.349292)}, {'J01': 14}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.71150047)}, {'J01': 14}, {'J01': 53}, 
2420.0, {'J01': np.float32(-0.82551986)}, {'J01': 15}, {'J01': 54}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2430.0, {'J01': np.float32(-1.0196433)}, {'J01': 17}, {'J01': 53}, 
2435.0, {'J01': np.float32(-1.3353215)}, {'J01': 19}, {'J01': 58}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2450.0, {'J01': np.float32(-0.7416877)}, {'J01': 18}, {'J01': 52}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2460.0, {'J01': np.float32(-0.9521356)}, {'J01': 18}, {'J01': 51}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': np.float32(-2.872936)}, {'J01': 19}, {'J01': 58}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2480.0, {'J01': np.float32(-1.0077627)}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': np.float32(-1.2225434)}, {'J01': 20}, {'J01': 59}, 
2490.0, {'J01': np.float32(-0.49107325)}, {'J01': 23}, {'J01': 55}, 
2495.0, {'J01': np.float32(-1.5214466)}, {'J01': 23}, {'J01': 49}, 
2500.0, {'J01': np.float32(0.75085336)}, {'J01': 21}, {'J01': 44}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.2306912)}, {'J01': 21}, {'J01': 47}, 
2515.0, {'J01': np.float32(-2.0496337)}, {'J01': 21}, {'J01': 50}, 
2520.0, {'J01': np.float32(-0.9363928)}, {'J01': 24}, {'J01': 55}, 
2525.0, {'J01': np.float32(-1.2157336)}, {'J01': 25}, {'J01': 54}, 
2530.0, {'J01': np.float32(-2.229293)}, {'J01': 26}, {'J01': 53}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.64371675)}, {'J01': 28}, {'J01': 58}, 
2545.0, {'J01': np.float32(-0.84735626)}, {'J01': 28}, {'J01': 61}, 
2550.0, {'J01': np.float32(-1.2157133)}, {'J01': 28}, {'J01': 62}, 
2555.0, {'J01': np.float32(0.28599557)}, {'J01': 28}, {'J01': 60}, 
2560.0, {'J01': np.float32(2.52108)}, {'J01': 27}, {'J01': 54}, 
2565.0, {'J01': np.float32(-0.89080036)}, {'J01': 28}, {'J01': 57}, 
2570.0, {'J01': np.float32(-0.9470718)}, {'J01': 28}, {'J01': 61}, 
2575.0, {'J01': np.float32(0.16076392)}, {'J01': 27}, {'J01': 60}, 
2580.0, {'J01': np.float32(-0.62309927)}, {'J01': 29}, {'J01': 60}, 
2585.0, {'J01': np.float32(0.43792868)}, {'J01': 28}, {'J01': 60}, 
2590.0, {'J01': np.float32(-1.8298544)}, {'J01': 28}, {'J01': 62}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2615.0, {'J01': np.float32(-0.7862326)}, {'J01': 29}, {'J01': 65}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
2630.0, {'J01': np.float32(-0.80984646)}, {'J01': 29}, {'J01': 68}, 
2635.0, {'J01': np.float32(-2.3599322)}, {'J01': 32}, {'J01': 71}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2645.0, {'J01': np.float32(-1.206562)}, {'J01': 33}, {'J01': 69}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2660.0, {'J01': np.float32(-1.0244442)}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': np.float32(0.0016050879)}, {'J01': 34}, {'J01': 65}, 
2670.0, {'J01': np.float32(-1.0777547)}, {'J01': 34}, {'J01': 67}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2690.0, {'J01': np.float32(2.2031984)}, {'J01': 32}, {'J01': 62}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2700.0, {'J01': np.float32(-2.6228306)}, {'J01': 32}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2725.0, {'J01': np.float32(2.106015)}, {'J01': 34}, {'J01': 64}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2740.0, {'J01': np.float32(-0.95024264)}, {'J01': 34}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2755.0, {'J01': np.float32(-0.9202683)}, {'J01': 34}, {'J01': 64}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2770.0, {'J01': np.float32(-1.0767459)}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': np.float32(2.677673)}, {'J01': 36}, {'J01': 60}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2785.0, {'J01': np.float32(-2.2140434)}, {'J01': 36}, {'J01': 61}, 
2790.0, {'J01': np.float32(1.537458)}, {'J01': 37}, {'J01': 61}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
2800.0, {'J01': np.float32(1.8684056)}, {'J01': 35}, {'J01': 57}, 
2805.0, {'J01': np.float32(-0.42599213)}, {'J01': 34}, {'J01': 59}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2815.0, {'J01': np.float32(1.2752138)}, {'J01': 34}, {'J01': 69}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2830.0, {'J01': np.float32(-1.1926918)}, {'J01': 33}, {'J01': 61}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2855.0, {'J01': np.float32(-0.93844086)}, {'J01': 30}, {'J01': 57}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2875.0, {'J01': np.float32(-0.85241395)}, {'J01': 32}, {'J01': 59}, 
2880.0, {'J01': np.float32(-2.970938)}, {'J01': 32}, {'J01': 62}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2895.0, {'J01': np.float32(1.8788062)}, {'J01': 30}, {'J01': 53}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2905.0, {'J01': np.float32(-2.2280598)}, {'J01': 28}, {'J01': 57}, 
2910.0, {'J01': np.float32(0.94448036)}, {'J01': 28}, {'J01': 58}, 
2915.0, {'J01': np.float32(-2.6356776)}, {'J01': 28}, {'J01': 51}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
2925.0, {'J01': np.float32(-2.0232656)}, {'J01': 30}, {'J01': 49}, 
2930.0, {'J01': np.float32(2.8599231)}, {'J01': 30}, {'J01': 47}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.2492063)}, {'J01': 28}, {'J01': 56}, 
2945.0, {'J01': np.float32(-2.519168)}, {'J01': 27}, {'J01': 55}, 
2950.0, {'J01': np.float32(-1.3800222)}, {'J01': 27}, {'J01': 53}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2960.0, {'J01': np.float32(1.3757493)}, {'J01': 25}, {'J01': 55}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2985.0, {'J01': np.float32(0.04855134)}, {'J01': 23}, {'J01': 47}, 
2990.0, {'J01': np.float32(-0.80122644)}, {'J01': 26}, {'J01': 57}, 
2995.0, {'J01': np.float32(-2.5275383)}, {'J01': 27}, {'J01': 60}, 
3000.0, {'J01': np.float32(-0.44532582)}, {'J01': 26}, {'J01': 57}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3010.0, {'J01': np.float32(-2.439873)}, {'J01': 24}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3035.0, {'J01': np.float32(-1.4416641)}, {'J01': 26}, {'J01': 56}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3050.0, {'J01': np.float32(-1.8865936)}, {'J01': 24}, {'J01': 44}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3060.0, {'J01': np.float32(0.0130037)}, {'J01': 22}, {'J01': 44}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3075.0, {'J01': np.float32(-0.67998356)}, {'J01': 22}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3085.0, {'J01': np.float32(1.5877749)}, {'J01': 22}, {'J01': 53}, 
3090.0, {'J01': np.float32(2.0549743)}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3100.0, {'J01': np.float32(2.44734)}, {'J01': 22}, {'J01': 51}, 
3105.0, {'J01': np.float32(-1.2943336)}, {'J01': 22}, {'J01': 52}, 
3110.0, {'J01': np.float32(1.0897176)}, {'J01': 23}, {'J01': 55}, 
3115.0, {'J01': np.float32(-1.9899907)}, {'J01': 23}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3125.0, {'J01': np.float32(0.74978566)}, {'J01': 23}, {'J01': 51}, 
3130.0, {'J01': np.float32(1.1237279)}, {'J01': 20}, {'J01': 41}, 
3135.0, {'J01': np.float32(-1.8784702)}, {'J01': 19}, {'J01': 39}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3160.0, {'J01': np.float32(-1.8103919)}, {'J01': 24}, {'J01': 60}, 
3165.0, {'J01': np.float32(-1.548851)}, {'J01': 25}, {'J01': 54}, 
3170.0, {'J01': np.float32(-2.8444848)}, {'J01': 25}, {'J01': 53}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3180.0, {'J01': np.float32(-1.1757987)}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': np.float32(-2.5394404)}, {'J01': 28}, {'J01': 64}, 
3190.0, {'J01': np.float32(-1.2820466)}, {'J01': 30}, {'J01': 61}, 
3195.0, {'J01': np.float32(-2.031095)}, {'J01': 31}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.6681949)}, {'J01': 32}, {'J01': 63}, 
3210.0, {'J01': np.float32(-0.83389825)}, {'J01': 32}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': np.float32(0.10888279)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3235.0, {'J01': np.float32(-1.3352047)}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': np.float32(-0.7020098)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-1.502129)}, {'J01': 35}, {'J01': 63}, 
3250.0, {'J01': np.float32(-2.0108907)}, {'J01': 35}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': np.float32(-2.352496)}, {'J01': 36}, {'J01': 61}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.5316147)}, {'J01': 31}, {'J01': 53}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
