5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-1.6659732)}, {'J01': 13}, {'J01': 46}, 
285.0, {'J01': np.float32(0.49180776)}, {'J01': 15}, {'J01': 47}, 
290.0, {'J01': np.float32(-1.0840634)}, {'J01': 17}, {'J01': 50}, 
295.0, {'J01': np.float32(-0.53343105)}, {'J01': 15}, {'J01': 46}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
305.0, {'J01': np.float32(-1.1699377)}, {'J01': 13}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
320.0, {'J01': np.float32(1.819037)}, {'J01': 17}, {'J01': 47}, 
325.0, {'J01': np.float32(-2.2171495)}, {'J01': 17}, {'J01': 44}, 
330.0, {'J01': np.float32(2.5899994)}, {'J01': 19}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.6058842)}, {'J01': 19}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.7714796)}, {'J01': 21}, {'J01': 50}, 
345.0, {'J01': np.float32(0.3869358)}, {'J01': 21}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.17024699)}, {'J01': 21}, {'J01': 49}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
360.0, {'J01': np.float32(1.5567122)}, {'J01': 23}, {'J01': 53}, 
365.0, {'J01': np.float32(-1.48342)}, {'J01': 23}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.07638002)}, {'J01': 23}, {'J01': 53}, 
375.0, {'J01': np.float32(-0.7632146)}, {'J01': 23}, {'J01': 47}, 
380.0, {'J01': np.float32(-0.36740425)}, {'J01': 21}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
390.0, {'J01': np.float32(0.83838826)}, {'J01': 19}, {'J01': 35}, 
395.0, {'J01': np.float32(-1.1338022)}, {'J01': 17}, {'J01': 33}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
405.0, {'J01': np.float32(-1.0529482)}, {'J01': 16}, {'J01': 39}, 
410.0, {'J01': np.float32(-2.4820313)}, {'J01': 16}, {'J01': 44}, 
415.0, {'J01': np.float32(2.361601)}, {'J01': 19}, {'J01': 45}, 
420.0, {'J01': np.float32(-0.9561097)}, {'J01': 21}, {'J01': 49}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
440.0, {'J01': np.float32(-0.801467)}, {'J01': 22}, {'J01': 56}, 
445.0, {'J01': np.float32(-1.2693192)}, {'J01': 22}, {'J01': 56}, 
450.0, {'J01': np.float32(-2.613921)}, {'J01': 23}, {'J01': 55}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
480.0, {'J01': np.float32(-1.9046427)}, {'J01': 27}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
490.0, {'J01': np.float32(0.19663367)}, {'J01': 25}, {'J01': 50}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.8777252)}, {'J01': 26}, {'J01': 57}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
510.0, {'J01': np.float32(2.6734474)}, {'J01': 27}, {'J01': 57}, 
515.0, {'J01': np.float32(-1.32976)}, {'J01': 29}, {'J01': 59}, 
520.0, {'J01': np.float32(-1.6101515)}, {'J01': 30}, {'J01': 63}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
535.0, {'J01': np.float32(-1.395379)}, {'J01': 32}, {'J01': 65}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
550.0, {'J01': np.float32(-1.7353395)}, {'J01': 30}, {'J01': 61}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
565.0, {'J01': np.float32(2.2437286)}, {'J01': 31}, {'J01': 68}, 
570.0, {'J01': np.float32(-2.6007566)}, {'J01': 31}, {'J01': 67}, 
575.0, {'J01': np.float32(-0.53862625)}, {'J01': 30}, {'J01': 59}, 
580.0, {'J01': np.float32(-2.5200806)}, {'J01': 28}, {'J01': 56}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
590.0, {'J01': np.float32(-0.80693716)}, {'J01': 29}, {'J01': 69}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
605.0, {'J01': np.float32(1.009898)}, {'J01': 30}, {'J01': 70}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
620.0, {'J01': np.float32(-1.0748993)}, {'J01': 31}, {'J01': 67}, 
625.0, {'J01': np.float32(-2.1485403)}, {'J01': 31}, {'J01': 69}, 
630.0, {'J01': np.float32(-1.623932)}, {'J01': 32}, {'J01': 62}, 
635.0, {'J01': np.float32(1.0554318)}, {'J01': 27}, {'J01': 51}, 
640.0, {'J01': np.float32(-1.7151312)}, {'J01': 27}, {'J01': 50}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
650.0, {'J01': np.float32(-1.1917511)}, {'J01': 27}, {'J01': 58}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
665.0, {'J01': np.float32(-1.0212343)}, {'J01': 32}, {'J01': 64}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
680.0, {'J01': np.float32(-0.9805668)}, {'J01': 34}, {'J01': 64}, 
685.0, {'J01': np.float32(-2.8077097)}, {'J01': 34}, {'J01': 65}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
700.0, {'J01': np.float32(-1.7490367)}, {'J01': 37}, {'J01': 70}, 
705.0, {'J01': np.float32(-2.8376062)}, {'J01': 34}, {'J01': 61}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
720.0, {'J01': np.float32(-0.06742646)}, {'J01': 32}, {'J01': 61}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
730.0, {'J01': np.float32(2.9690878)}, {'J01': 32}, {'J01': 62}, 
735.0, {'J01': np.float32(-0.8415117)}, {'J01': 32}, {'J01': 63}, 
740.0, {'J01': np.float32(-0.29512516)}, {'J01': 30}, {'J01': 55}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
755.0, {'J01': np.float32(0.474758)}, {'J01': 28}, {'J01': 54}, 
760.0, {'J01': np.float32(-1.7494746)}, {'J01': 28}, {'J01': 63}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
775.0, {'J01': np.float32(-0.09026475)}, {'J01': 28}, {'J01': 62}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
785.0, {'J01': np.float32(2.4248781)}, {'J01': 28}, {'J01': 59}, 
790.0, {'J01': np.float32(-0.42962348)}, {'J01': 28}, {'J01': 61}, 
795.0, {'J01': np.float32(-2.4470065)}, {'J01': 29}, {'J01': 65}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
805.0, {'J01': np.float32(0.6720152)}, {'J01': 31}, {'J01': 67}, 
810.0, {'J01': np.float32(2.2114847)}, {'J01': 31}, {'J01': 66}, 
815.0, {'J01': np.float32(-0.82151)}, {'J01': 32}, {'J01': 65}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
825.0, {'J01': np.float32(1.7811397)}, {'J01': 35}, {'J01': 66}, 
830.0, {'J01': np.float32(-1.0019277)}, {'J01': 36}, {'J01': 67}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
840.0, {'J01': np.float32(1.0322311)}, {'J01': 36}, {'J01': 68}, 
845.0, {'J01': np.float32(-1.1626195)}, {'J01': 37}, {'J01': 71}, 
850.0, {'J01': np.float32(-2.4243119)}, {'J01': 37}, {'J01': 76}, 
855.0, {'J01': np.float32(2.282647)}, {'J01': 35}, {'J01': 65}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
865.0, {'J01': np.float32(-0.9725686)}, {'J01': 35}, {'J01': 68}, 
870.0, {'J01': np.float32(-0.9122135)}, {'J01': 35}, {'J01': 69}, 
875.0, {'J01': np.float32(-2.704932)}, {'J01': 35}, {'J01': 74}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
890.0, {'J01': np.float32(-1.1943476)}, {'J01': 37}, {'J01': 75}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
900.0, {'J01': np.float32(2.737591)}, {'J01': 38}, {'J01': 77}, 
905.0, {'J01': np.float32(0.46024016)}, {'J01': 38}, {'J01': 75}, 
910.0, {'J01': np.float32(-1.8421502)}, {'J01': 39}, {'J01': 74}, 
915.0, {'J01': np.float32(2.5645149)}, {'J01': 38}, {'J01': 65}, 
920.0, {'J01': np.float32(-0.13202506)}, {'J01': 36}, {'J01': 59}, 
925.0, {'J01': np.float32(1.5274748)}, {'J01': 34}, {'J01': 54}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
935.0, {'J01': np.float32(-0.89095217)}, {'J01': 34}, {'J01': 66}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
945.0, {'J01': np.float32(-0.7259543)}, {'J01': 34}, {'J01': 69}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
960.0, {'J01': np.float32(-1.2918589)}, {'J01': 39}, {'J01': 76}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
970.0, {'J01': np.float32(-0.1935419)}, {'J01': 34}, {'J01': 52}, 
975.0, {'J01': np.float32(-0.05694542)}, {'J01': 32}, {'J01': 49}, 
980.0, {'J01': np.float32(-2.810674)}, {'J01': 32}, {'J01': 55}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
990.0, {'J01': np.float32(-1.8236595)}, {'J01': 31}, {'J01': 61}, 
995.0, {'J01': np.float32(2.693614)}, {'J01': 31}, {'J01': 61}, 
1000.0, {'J01': np.float32(-0.7495514)}, {'J01': 32}, {'J01': 62}, 
1005.0, {'J01': np.float32(-0.24618131)}, {'J01': 30}, {'J01': 54}, 
1010.0, {'J01': np.float32(2.0098474)}, {'J01': 30}, {'J01': 51}, 
1015.0, {'J01': np.float32(-2.47347)}, {'J01': 31}, {'J01': 50}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
1025.0, {'J01': np.float32(-0.9176309)}, {'J01': 29}, {'J01': 55}, 
1030.0, {'J01': np.float32(-1.6494945)}, {'J01': 29}, {'J01': 62}, 
1035.0, {'J01': np.float32(0.71474266)}, {'J01': 29}, {'J01': 57}, 
1040.0, {'J01': np.float32(-0.9404385)}, {'J01': 29}, {'J01': 60}, 
1045.0, {'J01': np.float32(-2.060432)}, {'J01': 30}, {'J01': 62}, 
1050.0, {'J01': np.float32(0.5624174)}, {'J01': 28}, {'J01': 52}, 
1055.0, {'J01': np.float32(0.29844412)}, {'J01': 25}, {'J01': 45}, 
1060.0, {'J01': np.float32(1.8374274)}, {'J01': 24}, {'J01': 43}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1070.0, {'J01': np.float32(-1.3509583)}, {'J01': 23}, {'J01': 52}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1085.0, {'J01': np.float32(-0.50306034)}, {'J01': 25}, {'J01': 54}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1095.0, {'J01': np.float32(1.217778)}, {'J01': 26}, {'J01': 53}, 
1100.0, {'J01': np.float32(-0.035138577)}, {'J01': 28}, {'J01': 57}, 
1105.0, {'J01': np.float32(-2.8798354)}, {'J01': 28}, {'J01': 63}, 
1110.0, {'J01': np.float32(1.3361841)}, {'J01': 28}, {'J01': 62}, 
1115.0, {'J01': np.float32(-0.42583534)}, {'J01': 29}, {'J01': 62}, 
1120.0, {'J01': np.float32(0.16190565)}, {'J01': 29}, {'J01': 59}, 
1125.0, {'J01': np.float32(1.4325747)}, {'J01': 27}, {'J01': 52}, 
1130.0, {'J01': np.float32(0.20343089)}, {'J01': 25}, {'J01': 49}, 
1135.0, {'J01': np.float32(-2.8977034)}, {'J01': 26}, {'J01': 50}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1145.0, {'J01': np.float32(-1.1035125)}, {'J01': 26}, {'J01': 61}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1155.0, {'J01': np.float32(1.8868704)}, {'J01': 26}, {'J01': 59}, 
1160.0, {'J01': np.float32(1.5461462)}, {'J01': 26}, {'J01': 59}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1170.0, {'J01': np.float32(2.322322)}, {'J01': 28}, {'J01': 60}, 
1175.0, {'J01': np.float32(-1.3539346)}, {'J01': 30}, {'J01': 61}, 
1180.0, {'J01': np.float32(-2.7527175)}, {'J01': 30}, {'J01': 60}, 
1185.0, {'J01': np.float32(-0.8256953)}, {'J01': 31}, {'J01': 57}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1195.0, {'J01': np.float32(-0.99446523)}, {'J01': 33}, {'J01': 65}, 
1200.0, {'J01': np.float32(0.751428)}, {'J01': 31}, {'J01': 64}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1215.0, {'J01': np.float32(0.17905532)}, {'J01': 28}, {'J01': 51}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1230.0, {'J01': np.float32(-0.49455506)}, {'J01': 28}, {'J01': 60}, 
1235.0, {'J01': np.float32(-1.858001)}, {'J01': 30}, {'J01': 67}, 
1240.0, {'J01': np.float32(-2.2736661)}, {'J01': 31}, {'J01': 70}, 
1245.0, {'J01': np.float32(-2.1177485)}, {'J01': 32}, {'J01': 76}, 
1250.0, {'J01': np.float32(0.5310862)}, {'J01': 30}, {'J01': 70}, 
1255.0, {'J01': np.float32(2.099268)}, {'J01': 27}, {'J01': 57}, 
1260.0, {'J01': np.float32(-1.2948585)}, {'J01': 27}, {'J01': 53}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
1270.0, {'J01': np.float32(-0.28430462)}, {'J01': 25}, {'J01': 53}, 
1275.0, {'J01': np.float32(-1.4884284)}, {'J01': 25}, {'J01': 61}, 
1280.0, {'J01': np.float32(-1.6312313)}, {'J01': 23}, {'J01': 59}, 
1285.0, {'J01': np.float32(-2.5070286)}, {'J01': 22}, {'J01': 49}, 
1290.0, {'J01': np.float32(0.55727726)}, {'J01': 20}, {'J01': 49}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1300.0, {'J01': np.float32(-1.36595)}, {'J01': 20}, {'J01': 54}, 
1305.0, {'J01': np.float32(-1.6060815)}, {'J01': 21}, {'J01': 57}, 
1310.0, {'J01': np.float32(2.5245938)}, {'J01': 21}, {'J01': 52}, 
1315.0, {'J01': np.float32(-1.4029676)}, {'J01': 21}, {'J01': 54}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1330.0, {'J01': np.float32(-1.2897846)}, {'J01': 23}, {'J01': 58}, 
1335.0, {'J01': np.float32(-2.0311)}, {'J01': 23}, {'J01': 60}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1345.0, {'J01': np.float32(2.8372035)}, {'J01': 23}, {'J01': 58}, 
1350.0, {'J01': np.float32(-0.70514977)}, {'J01': 23}, {'J01': 61}, 
1355.0, {'J01': np.float32(-2.3972738)}, {'J01': 23}, {'J01': 64}, 
1360.0, {'J01': np.float32(-0.2170544)}, {'J01': 21}, {'J01': 54}, 
1365.0, {'J01': np.float32(0.018596947)}, {'J01': 18}, {'J01': 43}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1380.0, {'J01': np.float32(-0.94784003)}, {'J01': 14}, {'J01': 47}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1395.0, {'J01': np.float32(-0.49589592)}, {'J01': 16}, {'J01': 47}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1405.0, {'J01': np.float32(1.7960675)}, {'J01': 16}, {'J01': 49}, 
1410.0, {'J01': np.float32(-1.308358)}, {'J01': 16}, {'J01': 49}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1425.0, {'J01': np.float32(-1.0283294)}, {'J01': 18}, {'J01': 53}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1445.0, {'J01': np.float32(0.7661487)}, {'J01': 19}, {'J01': 56}, 
1450.0, {'J01': np.float32(-2.9060204)}, {'J01': 20}, {'J01': 53}, 
1455.0, {'J01': np.float32(1.1000459)}, {'J01': 19}, {'J01': 46}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1470.0, {'J01': np.float32(-0.31162673)}, {'J01': 20}, {'J01': 54}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1480.0, {'J01': np.float32(2.9030042)}, {'J01': 22}, {'J01': 54}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
1505.0, {'J01': np.float32(1.4029684)}, {'J01': 25}, {'J01': 65}, 
1510.0, {'J01': np.float32(-2.0421436)}, {'J01': 25}, {'J01': 63}, 
1515.0, {'J01': np.float32(1.0322322)}, {'J01': 25}, {'J01': 63}, 
1520.0, {'J01': np.float32(-0.21487798)}, {'J01': 26}, {'J01': 65}, 
1525.0, {'J01': np.float32(0.9692455)}, {'J01': 26}, {'J01': 59}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1535.0, {'J01': np.float32(-0.5961924)}, {'J01': 24}, {'J01': 45}, 
1540.0, {'J01': np.float32(2.7915158)}, {'J01': 22}, {'J01': 40}, 
1545.0, {'J01': np.float32(-0.69537205)}, {'J01': 22}, {'J01': 46}, 
1550.0, {'J01': np.float32(-2.6088412)}, {'J01': 22}, {'J01': 59}, 
1555.0, {'J01': np.float32(1.9059073)}, {'J01': 22}, {'J01': 61}, 
1560.0, {'J01': np.float32(-1.9095864)}, {'J01': 22}, {'J01': 61}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
1570.0, {'J01': np.float32(0.8277381)}, {'J01': 24}, {'J01': 63}, 
1575.0, {'J01': np.float32(-2.0138853)}, {'J01': 24}, {'J01': 63}, 
1580.0, {'J01': np.float32(-2.0157354)}, {'J01': 24}, {'J01': 61}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1590.0, {'J01': np.float32(-1.4795613)}, {'J01': 26}, {'J01': 62}, 
1595.0, {'J01': np.float32(1.11474)}, {'J01': 26}, {'J01': 57}, 
1600.0, {'J01': np.float32(-1.3637258)}, {'J01': 26}, {'J01': 51}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1610.0, {'J01': np.float32(-0.12806818)}, {'J01': 23}, {'J01': 48}, 
1615.0, {'J01': np.float32(-0.29307234)}, {'J01': 23}, {'J01': 57}, 
1620.0, {'J01': np.float32(-2.0861454)}, {'J01': 23}, {'J01': 61}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1635.0, {'J01': np.float32(1.1548601)}, {'J01': 26}, {'J01': 64}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
1650.0, {'J01': np.float32(-1.248897)}, {'J01': 27}, {'J01': 63}, 
