5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.36273357)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-1.9262033)}, {'J01': 9}, {'J01': 46}, 
1665.0, {'J01': np.float32(-1.5696256)}, {'J01': 11}, {'J01': 46}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.56262684)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-2.6430504)}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-2.670074)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(2.7523184)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-1.78096)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-2.4109075)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-1.2489703)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(2.4195807)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(1.2492583)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(1.7524686)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-2.8480053)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(0.8028997)}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1825.0, {'J01': np.float32(-1.1270117)}, {'J01': 12}, {'J01': 52}, 
1830.0, {'J01': np.float32(1.7232429)}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': np.float32(0.034288622)}, {'J01': 9}, {'J01': 41}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1860.0, {'J01': np.float32(-0.47204968)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-2.916766)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(2.1158557)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.65754294)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.2414564)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(0.027895097)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-1.7223887)}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': np.float32(-0.31606928)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-2.1664968)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(0.105284736)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(0.888884)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-1.2175244)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(1.3373339)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(0.76932746)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-2.9134772)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-1.4223067)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(-1.826169)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(-1.1561418)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(1.5194651)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-2.0068974)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-1.1889904)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-1.4583718)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-2.8423598)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-0.25876227)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-1.9100528)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(1.9683124)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-1.750908)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-2.5045867)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(0.8551328)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(2.7641246)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': np.float32(-0.17741212)}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': np.float32(-1.8825486)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-2.6977391)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(1.4040191)}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': np.float32(1.5152541)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(-0.73262995)}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': np.float32(-2.3687413)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(0.2676998)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(1.2763745)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(0.043064293)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-1.5377367)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-0.449652)}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': np.float32(-1.2426081)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-2.6594594)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(0.8549067)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': np.float32(-1.8932207)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-1.2955385)}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': np.float32(-2.2520733)}, {'J01': 12}, {'J01': 44}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.0785599)}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': np.float32(-1.484055)}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.26841184)}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': np.float32(-1.2096615)}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': np.float32(-2.7643774)}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': np.float32(0.8459479)}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': np.float32(-0.1232642)}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': np.float32(2.6067526)}, {'J01': 10}, {'J01': 41}, 
2340.0, {'J01': np.float32(-0.6627918)}, {'J01': 10}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.9352738)}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': np.float32(-1.0869782)}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.8243749)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(1.9247472)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(0.8002425)}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2375.0, {'J01': np.float32(-0.3257604)}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': np.float32(-2.0615373)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.3422719)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-1.3706495)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-1.5457302)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.6661924)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-0.338822)}, {'J01': 10}, {'J01': 41}, 
2430.0, {'J01': np.float32(-1.9301637)}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': np.float32(-0.8444812)}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': np.float32(1.4790121)}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': np.float32(-1.1245264)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-1.4126955)}, {'J01': 9}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.5782543)}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': np.float32(1.883466)}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': np.float32(0.8981989)}, {'J01': 10}, {'J01': 36}, 
2485.0, {'J01': np.float32(-1.6940458)}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': np.float32(0.10510777)}, {'J01': 10}, {'J01': 43}, 
2495.0, {'J01': np.float32(0.023008417)}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': np.float32(-0.7875183)}, {'J01': 13}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.9833487)}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': np.float32(-0.7131337)}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': np.float32(0.08180657)}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': np.float32(-2.0513527)}, {'J01': 16}, {'J01': 48}, 
2525.0, {'J01': np.float32(-2.0720253)}, {'J01': 16}, {'J01': 46}, 
2530.0, {'J01': np.float32(2.3172452)}, {'J01': 17}, {'J01': 48}, 
2535.0, {'J01': np.float32(0.01679963)}, {'J01': 18}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.56863916)}, {'J01': 19}, {'J01': 43}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2555.0, {'J01': np.float32(0.2615209)}, {'J01': 20}, {'J01': 49}, 
2560.0, {'J01': np.float32(-2.8349853)}, {'J01': 20}, {'J01': 54}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2570.0, {'J01': np.float32(-2.9809256)}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': np.float32(0.50682926)}, {'J01': 18}, {'J01': 47}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.7515026)}, {'J01': 19}, {'J01': 44}, 
2590.0, {'J01': np.float32(-2.0238671)}, {'J01': 19}, {'J01': 50}, 
2595.0, {'J01': np.float32(1.9469968)}, {'J01': 19}, {'J01': 45}, 
2600.0, {'J01': np.float32(-1.0634303)}, {'J01': 19}, {'J01': 46}, 
2605.0, {'J01': np.float32(-2.8025563)}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': np.float32(-1.7270805)}, {'J01': 20}, {'J01': 56}, 
2615.0, {'J01': np.float32(-0.78540844)}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': np.float32(-1.5147274)}, {'J01': 17}, {'J01': 40}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2635.0, {'J01': np.float32(-1.9883454)}, {'J01': 16}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.85287243)}, {'J01': 17}, {'J01': 47}, 
2645.0, {'J01': np.float32(0.8529493)}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.776136)}, {'J01': 19}, {'J01': 49}, 
2655.0, {'J01': np.float32(0.2200135)}, {'J01': 19}, {'J01': 46}, 
2660.0, {'J01': np.float32(0.39951083)}, {'J01': 17}, {'J01': 41}, 
2665.0, {'J01': np.float32(0.34967393)}, {'J01': 18}, {'J01': 40}, 
2670.0, {'J01': np.float32(-0.98873645)}, {'J01': 18}, {'J01': 42}, 
2675.0, {'J01': np.float32(-0.39304072)}, {'J01': 18}, {'J01': 47}, 
2680.0, {'J01': np.float32(-0.9086066)}, {'J01': 19}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': np.float32(2.88252)}, {'J01': 20}, {'J01': 54}, 
2695.0, {'J01': np.float32(-0.3446593)}, {'J01': 17}, {'J01': 47}, 
2700.0, {'J01': np.float32(-2.4199295)}, {'J01': 17}, {'J01': 49}, 
2705.0, {'J01': np.float32(2.301605)}, {'J01': 17}, {'J01': 48}, 
2710.0, {'J01': np.float32(1.6693499)}, {'J01': 19}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2725.0, {'J01': np.float32(-0.72705764)}, {'J01': 21}, {'J01': 57}, 
2730.0, {'J01': np.float32(-2.1405828)}, {'J01': 22}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2740.0, {'J01': np.float32(-2.3352475)}, {'J01': 22}, {'J01': 53}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2750.0, {'J01': np.float32(-0.38493896)}, {'J01': 22}, {'J01': 51}, 
2755.0, {'J01': np.float32(-2.1016574)}, {'J01': 23}, {'J01': 52}, 
2760.0, {'J01': np.float32(1.0508529)}, {'J01': 23}, {'J01': 54}, 
2765.0, {'J01': np.float32(-1.378737)}, {'J01': 24}, {'J01': 52}, 
2770.0, {'J01': np.float32(-2.896745)}, {'J01': 24}, {'J01': 55}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.47601148)}, {'J01': 27}, {'J01': 55}, 
2790.0, {'J01': np.float32(2.3886557)}, {'J01': 24}, {'J01': 48}, 
2795.0, {'J01': np.float32(0.5054261)}, {'J01': 23}, {'J01': 44}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2805.0, {'J01': np.float32(-0.8483135)}, {'J01': 23}, {'J01': 50}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2820.0, {'J01': np.float32(-1.3024366)}, {'J01': 26}, {'J01': 55}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2840.0, {'J01': np.float32(-0.14047383)}, {'J01': 24}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2860.0, {'J01': np.float32(0.111681685)}, {'J01': 18}, {'J01': 46}, 
2865.0, {'J01': np.float32(-1.8168898)}, {'J01': 19}, {'J01': 47}, 
2870.0, {'J01': np.float32(-2.4824963)}, {'J01': 19}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2885.0, {'J01': np.float32(0.79702747)}, {'J01': 21}, {'J01': 49}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2905.0, {'J01': np.float32(-2.7953434)}, {'J01': 24}, {'J01': 61}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2930.0, {'J01': np.float32(-2.5172343)}, {'J01': 28}, {'J01': 67}, 
2935.0, {'J01': np.float32(-2.8733275)}, {'J01': 28}, {'J01': 68}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2955.0, {'J01': np.float32(-2.5431008)}, {'J01': 26}, {'J01': 56}, 
2960.0, {'J01': np.float32(-0.48091906)}, {'J01': 26}, {'J01': 61}, 
2965.0, {'J01': np.float32(-2.5914593)}, {'J01': 26}, {'J01': 66}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2975.0, {'J01': np.float32(1.6736355)}, {'J01': 25}, {'J01': 49}, 
2980.0, {'J01': np.float32(-1.886237)}, {'J01': 23}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2990.0, {'J01': np.float32(1.5003954)}, {'J01': 20}, {'J01': 51}, 
2995.0, {'J01': np.float32(-1.734694)}, {'J01': 20}, {'J01': 52}, 
3000.0, {'J01': np.float32(-1.1320841)}, {'J01': 20}, {'J01': 52}, 
3005.0, {'J01': np.float32(-1.3765655)}, {'J01': 19}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3020.0, {'J01': np.float32(-0.7452353)}, {'J01': 18}, {'J01': 41}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3055.0, {'J01': np.float32(-1.0560628)}, {'J01': 15}, {'J01': 49}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3070.0, {'J01': np.float32(-1.4582354)}, {'J01': 19}, {'J01': 54}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': np.float32(0.35452083)}, {'J01': 19}, {'J01': 46}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3090.0, {'J01': np.float32(-1.8874654)}, {'J01': 20}, {'J01': 52}, 
3095.0, {'J01': np.float32(1.5157312)}, {'J01': 21}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.5756443)}, {'J01': 21}, {'J01': 52}, 
3105.0, {'J01': np.float32(-1.062615)}, {'J01': 19}, {'J01': 46}, 
3110.0, {'J01': np.float32(-2.6745043)}, {'J01': 20}, {'J01': 41}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3135.0, {'J01': np.float32(-1.5456128)}, {'J01': 17}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.6995409)}, {'J01': 18}, {'J01': 52}, 
3145.0, {'J01': np.float32(-1.8717104)}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': np.float32(0.6041616)}, {'J01': 19}, {'J01': 56}, 
3155.0, {'J01': np.float32(-2.0098171)}, {'J01': 20}, {'J01': 56}, 
3160.0, {'J01': np.float32(-2.55527)}, {'J01': 22}, {'J01': 59}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3170.0, {'J01': np.float32(-1.1228273)}, {'J01': 27}, {'J01': 65}, 
3175.0, {'J01': np.float32(-1.7093655)}, {'J01': 30}, {'J01': 69}, 
3180.0, {'J01': np.float32(-2.5711083)}, {'J01': 30}, {'J01': 70}, 
3185.0, {'J01': np.float32(-2.0954962)}, {'J01': 30}, {'J01': 73}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3195.0, {'J01': np.float32(-2.5315006)}, {'J01': 33}, {'J01': 76}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': np.float32(-2.089336)}, {'J01': 28}, {'J01': 66}, 
3225.0, {'J01': np.float32(-0.7610851)}, {'J01': 28}, {'J01': 68}, 
3230.0, {'J01': np.float32(-2.183717)}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': np.float32(0.3239025)}, {'J01': 25}, {'J01': 49}, 
3240.0, {'J01': np.float32(0.89318484)}, {'J01': 25}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3280.0, {'J01': np.float32(-1.2658173)}, {'J01': 23}, {'J01': 53}, 
