5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -48.910000000000004}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -32.08}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -81.905}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -46.444}, {'J01': 3}, {'J01': 13}, 
2825.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -49.597}, {'J01': 6}, {'J01': 16}, 
2900.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -59.518}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -67.967}, {'J01': 5}, {'J01': 14}, 
3030.0, {'J01': -77.416}, {'J01': 6}, {'J01': 16}, 
3035.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -49.626}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
