5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -82.257}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
2440.0, {'J01': -76.19900000000001}, {'J01': 11}, {'J01': 35}, 
2445.0, {'J01': -76.114}, {'J01': 9}, {'J01': 30}, 
2450.0, {'J01': -42.585}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
2500.0, {'J01': -47.522999999999996}, {'J01': 3}, {'J01': 27}, 
2505.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -93.46600000000001}, {'J01': 8}, {'J01': 51}, 
2625.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -75.81400000000001}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -49.546}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -66.723}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -69.41499999999999}, {'J01': 6}, {'J01': 42}, 
3180.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -84.66499999999999}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -79.961}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -47.165000000000006}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -75.779}, {'J01': 4}, {'J01': 36}, 
3205.0, {'J01': -102.325}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -92.706}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -38.716}, {'J01': 4}, {'J01': 30}, 
3250.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -68.58000000000001}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -75.131}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
3380.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
3440.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
3560.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -45.262}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -82.81400000000001}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
