5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': -76.483}, {'J01': 9}, {'J01': 44}, 
1915.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
1920.0, {'J01': -85.375}, {'J01': 11}, {'J01': 46}, 
1925.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
1930.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': -74.812}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -91.09100000000001}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -64.125}, {'J01': 5}, {'J01': 36}, 
2025.0, {'J01': -41.96}, {'J01': 4}, {'J01': 30}, 
2030.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': -56.028}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -68.075}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -46.705}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
2195.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -19.54}, {'J01': 4}, {'J01': 9}, 
2295.0, {'J01': -27.813}, {'J01': 4}, {'J01': 8}, 
2300.0, {'J01': -26.455000000000002}, {'J01': 3}, {'J01': 11}, 
2305.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -56.034000000000006}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
2510.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2635.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -86.035}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -41.881}, {'J01': 3}, {'J01': 17}, 
2655.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
2660.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -67.545}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -80.08500000000001}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': -72.727}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -65.75}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -63.222}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -34.171}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -34.25}, {'J01': 3}, {'J01': 23}, 
2980.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -71.932}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3305.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -94.739}, {'J01': 11}, {'J01': 43}, 
3315.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3320.0, {'J01': -64.83500000000001}, {'J01': 13}, {'J01': 36}, 
3325.0, {'J01': -75.28399999999999}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -90.648}, {'J01': 14}, {'J01': 42}, 
3335.0, {'J01': -84.642}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -81.176}, {'J01': 16}, {'J01': 38}, 
3345.0, {'J01': -69.079}, {'J01': 17}, {'J01': 37}, 
3350.0, {'J01': -72.903}, {'J01': 17}, {'J01': 39}, 
3355.0, {'J01': -90.15299999999999}, {'J01': 17}, {'J01': 45}, 
3360.0, {'J01': -99.511}, {'J01': 17}, {'J01': 50}, 
3365.0, {'J01': -93.329}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': -74.25500000000001}, {'J01': 17}, {'J01': 44}, 
3375.0, {'J01': -97.511}, {'J01': 18}, {'J01': 48}, 
3380.0, {'J01': -88.41399999999999}, {'J01': 18}, {'J01': 50}, 
3385.0, {'J01': -95.772}, {'J01': 18}, {'J01': 53}, 
3390.0, {'J01': -100.30600000000001}, {'J01': 19}, {'J01': 55}, 
3395.0, {'J01': -94.863}, {'J01': 18}, {'J01': 49}, 
3400.0, {'J01': -100.397}, {'J01': 18}, {'J01': 52}, 
3405.0, {'J01': -97.482}, {'J01': 18}, {'J01': 54}, 
3410.0, {'J01': -81.408}, {'J01': 19}, {'J01': 51}, 
3415.0, {'J01': -93.391}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': -90.567}, {'J01': 22}, {'J01': 52}, 
3425.0, {'J01': -97.368}, {'J01': 22}, {'J01': 55}, 
3430.0, {'J01': -87.743}, {'J01': 22}, {'J01': 51}, 
3435.0, {'J01': -102.28299999999999}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': -91.00999999999999}, {'J01': 22}, {'J01': 53}, 
3445.0, {'J01': -101.28299999999999}, {'J01': 22}, {'J01': 54}, 
3450.0, {'J01': -108.198}, {'J01': 23}, {'J01': 56}, 
3455.0, {'J01': -103.01599999999999}, {'J01': 23}, {'J01': 57}, 
3460.0, {'J01': -120.26599999999999}, {'J01': 24}, {'J01': 63}, 
3465.0, {'J01': -112.817}, {'J01': 24}, {'J01': 63}, 
3470.0, {'J01': -92.391}, {'J01': 21}, {'J01': 52}, 
3475.0, {'J01': -88.772}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': -80.062}, {'J01': 17}, {'J01': 38}, 
3485.0, {'J01': -70.17}, {'J01': 15}, {'J01': 35}, 
3490.0, {'J01': -77.261}, {'J01': 15}, {'J01': 39}, 
3495.0, {'J01': -73.994}, {'J01': 13}, {'J01': 37}, 
3500.0, {'J01': -61.27799999999999}, {'J01': 13}, {'J01': 33}, 
3505.0, {'J01': -70.017}, {'J01': 12}, {'J01': 35}, 
3510.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': -83.994}, {'J01': 15}, {'J01': 47}, 
3520.0, {'J01': -81.96499999999999}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': -89.323}, {'J01': 18}, {'J01': 54}, 
3530.0, {'J01': -94.681}, {'J01': 18}, {'J01': 55}, 
3535.0, {'J01': -92.76599999999999}, {'J01': 18}, {'J01': 58}, 
3540.0, {'J01': -100.215}, {'J01': 18}, {'J01': 58}, 
3545.0, {'J01': -94.12400000000001}, {'J01': 20}, {'J01': 55}, 
3550.0, {'J01': -91.41999999999999}, {'J01': 18}, {'J01': 45}, 
3555.0, {'J01': -86.886}, {'J01': 17}, {'J01': 43}, 
3560.0, {'J01': -89.062}, {'J01': 17}, {'J01': 47}, 
3565.0, {'J01': -94.15299999999999}, {'J01': 17}, {'J01': 49}, 
3570.0, {'J01': -108.57900000000001}, {'J01': 20}, {'J01': 54}, 
3575.0, {'J01': -112.93700000000001}, {'J01': 21}, {'J01': 54}, 
3580.0, {'J01': -103.045}, {'J01': 22}, {'J01': 51}, 
3585.0, {'J01': -115.58500000000001}, {'J01': 24}, {'J01': 53}, 
3590.0, {'J01': -120.58500000000001}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': -106.221}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': -117.76100000000001}, {'J01': 24}, {'J01': 57}, 
3605.0, {'J01': -127.034}, {'J01': 24}, {'J01': 57}, 
3610.0, {'J01': -128.21}, {'J01': 24}, {'J01': 60}, 
3615.0, {'J01': -112.31800000000001}, {'J01': 23}, {'J01': 51}, 
3620.0, {'J01': -114.5}, {'J01': 23}, {'J01': 47}, 
3625.0, {'J01': -115.58500000000001}, {'J01': 23}, {'J01': 53}, 
3630.0, {'J01': -122.767}, {'J01': 23}, {'J01': 54}, 
3635.0, {'J01': -127.42099999999999}, {'J01': 21}, {'J01': 47}, 
3640.0, {'J01': -101.904}, {'J01': 16}, {'J01': 34}, 
3645.0, {'J01': -101.819}, {'J01': 15}, {'J01': 29}, 
3650.0, {'J01': -96.285}, {'J01': 13}, {'J01': 26}, 
3655.0, {'J01': -51.386}, {'J01': 11}, {'J01': 30}, 
3660.0, {'J01': -70.574}, {'J01': 11}, {'J01': 35}, 
3665.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': -73.66499999999999}, {'J01': 11}, {'J01': 35}, 
3675.0, {'J01': -66.307}, {'J01': 10}, {'J01': 32}, 
3680.0, {'J01': -57.772999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
