5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
1995.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
2010.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2020.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2025.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
2030.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': -48.494}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': -66.03999999999999}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -43.262}, {'J01': 3}, {'J01': 16}, 
2235.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
2240.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -46.722}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': -46.449000000000005}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -39.091}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -50.631}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -44.631}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': -38.272999999999996}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': -58.086}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': -67.529}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -68.35300000000001}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -53.989000000000004}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -69.541}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -57.268}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -64.626}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -64.541}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -67.541}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -77.723}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -73.187}, {'J01': 9}, {'J01': 48}, 
3165.0, {'J01': -86.17}, {'J01': 11}, {'J01': 51}, 
3170.0, {'J01': -92.528}, {'J01': 11}, {'J01': 53}, 
3175.0, {'J01': -88.261}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -86.70400000000001}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -73.988}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -97.89200000000001}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -95.619}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': -106.807}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -103.71600000000001}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -109.898}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -97.358}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -76.988}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -77.988}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -89.352}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': -67.806}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': -79.789}, {'J01': 19}, {'J01': 47}, 
3250.0, {'J01': -73.874}, {'J01': 20}, {'J01': 46}, 
3255.0, {'J01': -86.59}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': -84.323}, {'J01': 21}, {'J01': 49}, 
3265.0, {'J01': -76.789}, {'J01': 19}, {'J01': 44}, 
3270.0, {'J01': -94.511}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -86.619}, {'J01': 19}, {'J01': 44}, 
3280.0, {'J01': -95.06800000000001}, {'J01': 19}, {'J01': 45}, 
3285.0, {'J01': -72.988}, {'J01': 17}, {'J01': 44}, 
3290.0, {'J01': -71.636}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': -63.096}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': -87.0}, {'J01': 16}, {'J01': 42}, 
3305.0, {'J01': -85.176}, {'J01': 17}, {'J01': 42}, 
3310.0, {'J01': -96.807}, {'J01': 17}, {'J01': 40}, 
3315.0, {'J01': -86.273}, {'J01': 14}, {'J01': 32}, 
3320.0, {'J01': -59.27799999999999}, {'J01': 13}, {'J01': 31}, 
3325.0, {'J01': -77.733}, {'J01': 13}, {'J01': 34}, 
3330.0, {'J01': -88.53399999999999}, {'J01': 16}, {'J01': 41}, 
3335.0, {'J01': -94.80100000000002}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': -94.062}, {'J01': 18}, {'J01': 52}, 
3345.0, {'J01': -85.70400000000001}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -66.806}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -77.079}, {'J01': 17}, {'J01': 45}, 
3360.0, {'J01': -80.346}, {'J01': 18}, {'J01': 47}, 
3365.0, {'J01': -72.34}, {'J01': 18}, {'J01': 47}, 
3370.0, {'J01': -75.25500000000001}, {'J01': 18}, {'J01': 45}, 
3375.0, {'J01': -73.164}, {'J01': 18}, {'J01': 46}, 
3380.0, {'J01': -71.812}, {'J01': 17}, {'J01': 41}, 
3385.0, {'J01': -72.346}, {'J01': 17}, {'J01': 39}, 
3390.0, {'J01': -60.539}, {'J01': 17}, {'J01': 39}, 
3395.0, {'J01': -78.346}, {'J01': 18}, {'J01': 45}, 
3400.0, {'J01': -87.70400000000001}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': -84.056}, {'J01': 21}, {'J01': 50}, 
3410.0, {'J01': -76.346}, {'J01': 19}, {'J01': 43}, 
3415.0, {'J01': -83.971}, {'J01': 20}, {'J01': 45}, 
3420.0, {'J01': -74.607}, {'J01': 20}, {'J01': 48}, 
3425.0, {'J01': -81.23199999999999}, {'J01': 20}, {'J01': 49}, 
3430.0, {'J01': -83.499}, {'J01': 21}, {'J01': 50}, 
3435.0, {'J01': -87.681}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': -77.14099999999999}, {'J01': 22}, {'J01': 48}, 
3445.0, {'J01': -85.59}, {'J01': 22}, {'J01': 49}, 
3450.0, {'J01': -85.15299999999999}, {'J01': 20}, {'J01': 40}, 
3455.0, {'J01': -78.971}, {'J01': 20}, {'J01': 40}, 
3460.0, {'J01': -79.88}, {'J01': 18}, {'J01': 44}, 
3465.0, {'J01': -59.363}, {'J01': 16}, {'J01': 36}, 
3470.0, {'J01': -74.346}, {'J01': 16}, {'J01': 41}, 
3475.0, {'J01': -79.43700000000001}, {'J01': 16}, {'J01': 43}, 
3480.0, {'J01': -90.528}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': -81.346}, {'J01': 16}, {'J01': 48}, 
3490.0, {'J01': -87.88}, {'J01': 16}, {'J01': 52}, 
3495.0, {'J01': -87.88}, {'J01': 16}, {'J01': 52}, 
3500.0, {'J01': -88.971}, {'J01': 18}, {'J01': 50}, 
3505.0, {'J01': -88.971}, {'J01': 18}, {'J01': 50}, 
3510.0, {'J01': -93.062}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': -106.693}, {'J01': 19}, {'J01': 51}, 
3520.0, {'J01': -102.602}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': -97.68699999999998}, {'J01': 22}, {'J01': 50}, 
3530.0, {'J01': -91.505}, {'J01': 22}, {'J01': 50}, 
3535.0, {'J01': -90.15299999999999}, {'J01': 20}, {'J01': 45}, 
3540.0, {'J01': -69.988}, {'J01': 18}, {'J01': 41}, 
3545.0, {'J01': -71.164}, {'J01': 18}, {'J01': 44}, 
3550.0, {'J01': -80.346}, {'J01': 18}, {'J01': 47}, 
3555.0, {'J01': -85.261}, {'J01': 18}, {'J01': 47}, 
3560.0, {'J01': -88.619}, {'J01': 18}, {'J01': 46}, 
3565.0, {'J01': -90.062}, {'J01': 21}, {'J01': 48}, 
3570.0, {'J01': -93.15299999999999}, {'J01': 21}, {'J01': 48}, 
3575.0, {'J01': -118.881}, {'J01': 21}, {'J01': 49}, 
3580.0, {'J01': -107.78399999999999}, {'J01': 21}, {'J01': 49}, 
3585.0, {'J01': -102.312}, {'J01': 24}, {'J01': 49}, 
3590.0, {'J01': -108.67000000000002}, {'J01': 25}, {'J01': 51}, 
3595.0, {'J01': -88.209}, {'J01': 25}, {'J01': 54}, 
3600.0, {'J01': -111.76100000000001}, {'J01': 25}, {'J01': 51}, 
3605.0, {'J01': -106.312}, {'J01': 25}, {'J01': 53}, 
3610.0, {'J01': -108.67000000000002}, {'J01': 26}, {'J01': 51}, 
3615.0, {'J01': -115.562}, {'J01': 28}, {'J01': 51}, 
3620.0, {'J01': -94.221}, {'J01': 25}, {'J01': 44}, 
3625.0, {'J01': -107.494}, {'J01': 25}, {'J01': 48}, 
3630.0, {'J01': -117.94300000000001}, {'J01': 25}, {'J01': 51}, 
3635.0, {'J01': -111.494}, {'J01': 25}, {'J01': 52}, 
3640.0, {'J01': -102.221}, {'J01': 25}, {'J01': 52}, 
3645.0, {'J01': -100.13}, {'J01': 25}, {'J01': 53}, 
3650.0, {'J01': -90.244}, {'J01': 21}, {'J01': 42}, 
3655.0, {'J01': -106.699}, {'J01': 21}, {'J01': 43}, 
3660.0, {'J01': -104.517}, {'J01': 21}, {'J01': 47}, 
3665.0, {'J01': -94.71600000000001}, {'J01': 18}, {'J01': 41}, 
3670.0, {'J01': -84.09100000000001}, {'J01': 16}, {'J01': 36}, 
3675.0, {'J01': -76.381}, {'J01': 13}, {'J01': 29}, 
3680.0, {'J01': -70.381}, {'J01': 13}, {'J01': 23}, 
3685.0, {'J01': -66.84700000000001}, {'J01': 11}, {'J01': 22}, 
3690.0, {'J01': -57.04600000000001}, {'J01': 8}, {'J01': 16}, 
3695.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -44.444}, {'J01': 5}, {'J01': 11}, 
3710.0, {'J01': -41.910000000000004}, {'J01': 5}, {'J01': 11}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
