5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -63.010999999999996}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': -81.90899999999999}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': -86.267}, {'J01': 11}, {'J01': 40}, 
1980.0, {'J01': -104.989}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': -93.53399999999999}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': -94.977}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': -107.34100000000001}, {'J01': 13}, {'J01': 48}, 
2000.0, {'J01': -118.05699999999999}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': -76.17}, {'J01': 11}, {'J01': 41}, 
2010.0, {'J01': -94.18799999999999}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -88.563}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -81.381}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -90.739}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -82.557}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -88.91499999999999}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': -88.91499999999999}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': -100.364}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': -109.165}, {'J01': 10}, {'J01': 48}, 
2070.0, {'J01': -88.352}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': -104.426}, {'J01': 11}, {'J01': 50}, 
2080.0, {'J01': -111.227}, {'J01': 13}, {'J01': 53}, 
2085.0, {'J01': -83.88}, {'J01': 13}, {'J01': 48}, 
2090.0, {'J01': -72.988}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -81.261}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
2110.0, {'J01': -82.43700000000001}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': -91.41999999999999}, {'J01': 16}, {'J01': 45}, 
2120.0, {'J01': -105.57900000000001}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': -130.392}, {'J01': 16}, {'J01': 56}, 
2130.0, {'J01': -144.199}, {'J01': 17}, {'J01': 58}, 
2135.0, {'J01': -149.557}, {'J01': 17}, {'J01': 59}, 
2140.0, {'J01': -154.91500000000002}, {'J01': 17}, {'J01': 60}, 
2145.0, {'J01': -154.91500000000002}, {'J01': 17}, {'J01': 60}, 
2150.0, {'J01': -102.664}, {'J01': 17}, {'J01': 53}, 
2155.0, {'J01': -121.829}, {'J01': 17}, {'J01': 56}, 
2160.0, {'J01': -119.829}, {'J01': 18}, {'J01': 54}, 
2165.0, {'J01': -106.23299999999999}, {'J01': 16}, {'J01': 40}, 
2170.0, {'J01': -75.352}, {'J01': 14}, {'J01': 34}, 
2175.0, {'J01': -87.801}, {'J01': 14}, {'J01': 39}, 
2180.0, {'J01': -89.886}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': -127.949}, {'J01': 17}, {'J01': 53}, 
2190.0, {'J01': -110.31800000000001}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': -82.443}, {'J01': 11}, {'J01': 38}, 
2200.0, {'J01': -81.267}, {'J01': 11}, {'J01': 35}, 
2205.0, {'J01': -53.004999999999995}, {'J01': 11}, {'J01': 34}, 
2210.0, {'J01': -90.91499999999999}, {'J01': 12}, {'J01': 41}, 
2215.0, {'J01': -96.358}, {'J01': 12}, {'J01': 47}, 
2220.0, {'J01': -88.528}, {'J01': 12}, {'J01': 49}, 
2225.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': -79.818}, {'J01': 12}, {'J01': 41}, 
2235.0, {'J01': -76.903}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
2245.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2250.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
2255.0, {'J01': -84.70400000000001}, {'J01': 13}, {'J01': 47}, 
2260.0, {'J01': -95.59599999999999}, {'J01': 15}, {'J01': 51}, 
2265.0, {'J01': -109.40299999999999}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': -92.511}, {'J01': 12}, {'J01': 43}, 
2275.0, {'J01': -75.619}, {'J01': 12}, {'J01': 33}, 
2280.0, {'J01': -52.187}, {'J01': 10}, {'J01': 27}, 
2285.0, {'J01': -60.102000000000004}, {'J01': 10}, {'J01': 30}, 
2290.0, {'J01': -77.08500000000001}, {'J01': 12}, {'J01': 37}, 
2295.0, {'J01': -79.46600000000001}, {'J01': 10}, {'J01': 37}, 
2300.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -42.620000000000005}, {'J01': 4}, {'J01': 11}, 
2315.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
2320.0, {'J01': -48.086}, {'J01': 3}, {'J01': 19}, 
2325.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -67.27799999999999}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -58.653000000000006}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -49.295}, {'J01': 9}, {'J01': 31}, 
2565.0, {'J01': -64.011}, {'J01': 9}, {'J01': 37}, 
2570.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -48.852000000000004}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -101.625}, {'J01': 8}, {'J01': 51}, 
2625.0, {'J01': -101.625}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': -90.352}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -100.06800000000001}, {'J01': 9}, {'J01': 50}, 
2640.0, {'J01': -93.53399999999999}, {'J01': 10}, {'J01': 46}, 
2645.0, {'J01': -82.43700000000001}, {'J01': 11}, {'J01': 46}, 
2650.0, {'J01': -120.05699999999999}, {'J01': 11}, {'J01': 52}, 
2655.0, {'J01': -84.88}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': -96.244}, {'J01': 12}, {'J01': 48}, 
2665.0, {'J01': -109.05099999999999}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': -131.04}, {'J01': 13}, {'J01': 53}, 
2675.0, {'J01': -125.034}, {'J01': 13}, {'J01': 55}, 
2680.0, {'J01': -93.68699999999998}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': -96.77799999999999}, {'J01': 13}, {'J01': 46}, 
2690.0, {'J01': -108.05099999999999}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': -138.046}, {'J01': 13}, {'J01': 52}, 
2700.0, {'J01': -112.995}, {'J01': 10}, {'J01': 42}, 
2705.0, {'J01': -73.375}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -105.285}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -117.91}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': -116.376}, {'J01': 10}, {'J01': 43}, 
2725.0, {'J01': -99.47800000000001}, {'J01': 9}, {'J01': 41}, 
2730.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -76.375}, {'J01': 9}, {'J01': 37}, 
2770.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
2780.0, {'J01': -64.659}, {'J01': 9}, {'J01': 34}, 
2785.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2820.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': -91.20500000000001}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': -115.904}, {'J01': 10}, {'J01': 48}, 
2875.0, {'J01': -125.97200000000001}, {'J01': 10}, {'J01': 53}, 
2880.0, {'J01': -85.17}, {'J01': 10}, {'J01': 50}, 
2885.0, {'J01': -108.517}, {'J01': 11}, {'J01': 51}, 
2890.0, {'J01': -101.511}, {'J01': 11}, {'J01': 52}, 
2895.0, {'J01': -103.045}, {'J01': 12}, {'J01': 51}, 
2900.0, {'J01': -93.244}, {'J01': 10}, {'J01': 45}, 
2905.0, {'J01': -82.528}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -87.238}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': -101.95400000000001}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': -107.488}, {'J01': 14}, {'J01': 56}, 
2925.0, {'J01': -91.681}, {'J01': 15}, {'J01': 52}, 
2930.0, {'J01': -99.13}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': -105.664}, {'J01': 16}, {'J01': 56}, 
2940.0, {'J01': -101.482}, {'J01': 16}, {'J01': 58}, 
2945.0, {'J01': -98.039}, {'J01': 17}, {'J01': 54}, 
2950.0, {'J01': -99.039}, {'J01': 17}, {'J01': 55}, 
2955.0, {'J01': -108.221}, {'J01': 17}, {'J01': 58}, 
2960.0, {'J01': -95.3}, {'J01': 18}, {'J01': 58}, 
2965.0, {'J01': -113.55599999999998}, {'J01': 19}, {'J01': 57}, 
2970.0, {'J01': -107.198}, {'J01': 20}, {'J01': 55}, 
2975.0, {'J01': -116.738}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': -120.21000000000001}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': -117.858}, {'J01': 16}, {'J01': 46}, 
2990.0, {'J01': -124.21600000000001}, {'J01': 16}, {'J01': 48}, 
2995.0, {'J01': -120.858}, {'J01': 15}, {'J01': 49}, 
3000.0, {'J01': -91.41999999999999}, {'J01': 15}, {'J01': 45}, 
3005.0, {'J01': -88.238}, {'J01': 15}, {'J01': 48}, 
3010.0, {'J01': -87.59}, {'J01': 17}, {'J01': 51}, 
3015.0, {'J01': -91.772}, {'J01': 18}, {'J01': 49}, 
3020.0, {'J01': -101.488}, {'J01': 19}, {'J01': 50}, 
3025.0, {'J01': -112.93700000000001}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': -113.93700000000001}, {'J01': 20}, {'J01': 55}, 
3035.0, {'J01': -91.41999999999999}, {'J01': 17}, {'J01': 45}, 
3040.0, {'J01': -77.70400000000001}, {'J01': 15}, {'J01': 40}, 
3045.0, {'J01': -99.25}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': -105.432}, {'J01': 14}, {'J01': 43}, 
3055.0, {'J01': -119.881}, {'J01': 14}, {'J01': 50}, 
3060.0, {'J01': -135.512}, {'J01': 15}, {'J01': 52}, 
3065.0, {'J01': -100.33500000000001}, {'J01': 15}, {'J01': 49}, 
3070.0, {'J01': -93.15299999999999}, {'J01': 14}, {'J01': 48}, 
3075.0, {'J01': -101.898}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': -80.352}, {'J01': 15}, {'J01': 39}, 
3085.0, {'J01': -93.44900000000001}, {'J01': 14}, {'J01': 41}, 
3090.0, {'J01': -76.17}, {'J01': 14}, {'J01': 41}, 
3095.0, {'J01': -86.619}, {'J01': 15}, {'J01': 44}, 
3100.0, {'J01': -81.528}, {'J01': 15}, {'J01': 42}, 
3105.0, {'J01': -80.43700000000001}, {'J01': 15}, {'J01': 44}, 
3110.0, {'J01': -87.971}, {'J01': 16}, {'J01': 49}, 
3115.0, {'J01': -89.619}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': -79.642}, {'J01': 14}, {'J01': 39}, 
3125.0, {'J01': -62.307}, {'J01': 10}, {'J01': 28}, 
3130.0, {'J01': -57.04}, {'J01': 9}, {'J01': 24}, 
3135.0, {'J01': -57.04}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': -96.53399999999999}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -121.142}, {'J01': 14}, {'J01': 58}, 
3185.0, {'J01': -102.244}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -114.05099999999999}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': -115.699}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -96.977}, {'J01': 17}, {'J01': 50}, 
3205.0, {'J01': -99.977}, {'J01': 17}, {'J01': 53}, 
3210.0, {'J01': -109.426}, {'J01': 17}, {'J01': 55}, 
3215.0, {'J01': -104.33500000000001}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': -100.33500000000001}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': -100.33500000000001}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': -105.426}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': -84.43700000000001}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -102.426}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': -98.159}, {'J01': 19}, {'J01': 45}, 
3250.0, {'J01': -102.426}, {'J01': 20}, {'J01': 48}, 
3255.0, {'J01': -91.323}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': -100.215}, {'J01': 23}, {'J01': 58}, 
3265.0, {'J01': -118.76100000000001}, {'J01': 23}, {'J01': 58}, 
3270.0, {'J01': -132.392}, {'J01': 23}, {'J01': 58}, 
3275.0, {'J01': -103.749}, {'J01': 23}, {'J01': 59}, 
3280.0, {'J01': -106.84}, {'J01': 23}, {'J01': 59}, 
3285.0, {'J01': -113.28899999999999}, {'J01': 24}, {'J01': 58}, 
3290.0, {'J01': -99.13}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': -92.12400000000001}, {'J01': 25}, {'J01': 53}, 
3300.0, {'J01': -110.494}, {'J01': 25}, {'J01': 51}, 
3305.0, {'J01': -111.494}, {'J01': 25}, {'J01': 52}, 
3310.0, {'J01': -121.94300000000001}, {'J01': 25}, {'J01': 55}, 
3315.0, {'J01': -110.494}, {'J01': 23}, {'J01': 51}, 
3320.0, {'J01': -94.13}, {'J01': 22}, {'J01': 47}, 
3325.0, {'J01': -89.772}, {'J01': 22}, {'J01': 47}, 
3330.0, {'J01': -112.409}, {'J01': 22}, {'J01': 48}, 
3335.0, {'J01': -116.028}, {'J01': 24}, {'J01': 54}, 
3340.0, {'J01': -96.658}, {'J01': 27}, {'J01': 55}, 
3345.0, {'J01': -108.02199999999999}, {'J01': 28}, {'J01': 54}, 
3350.0, {'J01': -93.658}, {'J01': 28}, {'J01': 52}, 
3355.0, {'J01': -90.83399999999999}, {'J01': 28}, {'J01': 51}, 
3360.0, {'J01': -104.107}, {'J01': 28}, {'J01': 55}, 
3365.0, {'J01': -101.01599999999999}, {'J01': 28}, {'J01': 55}, 
3370.0, {'J01': -97.925}, {'J01': 28}, {'J01': 55}, 
3375.0, {'J01': -109.732}, {'J01': 29}, {'J01': 55}, 
3380.0, {'J01': -102.459}, {'J01': 29}, {'J01': 57}, 
3385.0, {'J01': -94.277}, {'J01': 29}, {'J01': 55}, 
3390.0, {'J01': -108.26}, {'J01': 30}, {'J01': 59}, 
3395.0, {'J01': -110.527}, {'J01': 31}, {'J01': 60}, 
3400.0, {'J01': -107.612}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': -121.77099999999999}, {'J01': 35}, {'J01': 68}, 
3410.0, {'J01': -105.87899999999999}, {'J01': 33}, {'J01': 59}, 
3415.0, {'J01': -110.06099999999999}, {'J01': 33}, {'J01': 57}, 
3420.0, {'J01': -114.237}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': -124.77099999999999}, {'J01': 34}, {'J01': 71}, 
3430.0, {'J01': -108.612}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': -108.70299999999999}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': -109.87899999999999}, {'J01': 31}, {'J01': 63}, 
3445.0, {'J01': -120.15199999999999}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': -104.732}, {'J01': 27}, {'J01': 50}, 
3455.0, {'J01': -103.38}, {'J01': 23}, {'J01': 45}, 
3460.0, {'J01': -95.459}, {'J01': 23}, {'J01': 50}, 
3465.0, {'J01': -109.908}, {'J01': 23}, {'J01': 57}, 
3470.0, {'J01': -96.658}, {'J01': 23}, {'J01': 55}, 
3475.0, {'J01': -90.391}, {'J01': 23}, {'J01': 50}, 
3480.0, {'J01': -91.391}, {'J01': 23}, {'J01': 51}, 
3485.0, {'J01': -89.772}, {'J01': 22}, {'J01': 47}, 
3490.0, {'J01': -89.505}, {'J01': 20}, {'J01': 48}, 
3495.0, {'J01': -86.59}, {'J01': 20}, {'J01': 50}, 
3500.0, {'J01': -99.244}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': -83.70400000000001}, {'J01': 19}, {'J01': 46}, 
3510.0, {'J01': -91.886}, {'J01': 19}, {'J01': 48}, 
3515.0, {'J01': -95.772}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': -116.38}, {'J01': 25}, {'J01': 58}, 
3525.0, {'J01': -110.198}, {'J01': 25}, {'J01': 58}, 
3530.0, {'J01': -120.914}, {'J01': 25}, {'J01': 60}, 
3535.0, {'J01': -120.26599999999999}, {'J01': 25}, {'J01': 63}, 
3540.0, {'J01': -126.624}, {'J01': 26}, {'J01': 65}, 
3545.0, {'J01': -121.005}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': -113.295}, {'J01': 22}, {'J01': 50}, 
3555.0, {'J01': -100.84}, {'J01': 22}, {'J01': 53}, 
3560.0, {'J01': -97.84}, {'J01': 22}, {'J01': 50}, 
3565.0, {'J01': -110.113}, {'J01': 22}, {'J01': 53}, 
3570.0, {'J01': -104.374}, {'J01': 25}, {'J01': 54}, 
3575.0, {'J01': -121.005}, {'J01': 26}, {'J01': 57}, 
3580.0, {'J01': -132.812}, {'J01': 28}, {'J01': 57}, 
3585.0, {'J01': -119.568}, {'J01': 25}, {'J01': 47}, 
3590.0, {'J01': -103.93700000000001}, {'J01': 24}, {'J01': 45}, 
3595.0, {'J01': -126.75}, {'J01': 24}, {'J01': 48}, 
3600.0, {'J01': -146.114}, {'J01': 24}, {'J01': 55}, 
3605.0, {'J01': -149.114}, {'J01': 24}, {'J01': 58}, 
3610.0, {'J01': -129.744}, {'J01': 24}, {'J01': 59}, 
3615.0, {'J01': -104.459}, {'J01': 26}, {'J01': 59}, 
3620.0, {'J01': -113.55599999999998}, {'J01': 27}, {'J01': 57}, 
3625.0, {'J01': -99.192}, {'J01': 27}, {'J01': 55}, 
3630.0, {'J01': -117.914}, {'J01': 27}, {'J01': 57}, 
3635.0, {'J01': -101.459}, {'J01': 27}, {'J01': 56}, 
3640.0, {'J01': -114.82300000000001}, {'J01': 27}, {'J01': 57}, 
3645.0, {'J01': -103.55}, {'J01': 27}, {'J01': 55}, 
3650.0, {'J01': -112.82300000000001}, {'J01': 27}, {'J01': 55}, 
3655.0, {'J01': -110.732}, {'J01': 27}, {'J01': 56}, 
3660.0, {'J01': -106.55}, {'J01': 27}, {'J01': 58}, 
3665.0, {'J01': -115.732}, {'J01': 27}, {'J01': 61}, 
3670.0, {'J01': -112.732}, {'J01': 27}, {'J01': 58}, 
3675.0, {'J01': -121.005}, {'J01': 27}, {'J01': 57}, 
3680.0, {'J01': -93.567}, {'J01': 25}, {'J01': 55}, 
3685.0, {'J01': -103.84}, {'J01': 25}, {'J01': 56}, 
3690.0, {'J01': -113.113}, {'J01': 25}, {'J01': 56}, 
3695.0, {'J01': -108.02199999999999}, {'J01': 25}, {'J01': 54}, 
3700.0, {'J01': -104.02199999999999}, {'J01': 25}, {'J01': 50}, 
3705.0, {'J01': -106.02199999999999}, {'J01': 25}, {'J01': 52}, 
3710.0, {'J01': -96.658}, {'J01': 25}, {'J01': 55}, 
3715.0, {'J01': -89.12400000000001}, {'J01': 23}, {'J01': 50}, 
3720.0, {'J01': -65.52199999999999}, {'J01': 19}, {'J01': 34}, 
3725.0, {'J01': -60.721000000000004}, {'J01': 17}, {'J01': 33}, 
3730.0, {'J01': -64.721}, {'J01': 17}, {'J01': 37}, 
3735.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
3740.0, {'J01': -59.004999999999995}, {'J01': 15}, {'J01': 40}, 
3745.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
3750.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
3755.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
3760.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
3765.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3770.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
