5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -63.717}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -48.426}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -39.091}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -55.637}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -34.267}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -46.455}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -47.364000000000004}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -66.057}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -48.892}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -45.716}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -47.716}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -36.625}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': -43.892}, {'J01': 6}, {'J01': 37}, 
2505.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -46.96600000000001}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -30.716}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -39.989000000000004}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -41.637}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -94.774}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -95.876}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -111.507}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -112.24000000000001}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': -113.24000000000001}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': -112.24000000000001}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': -99.706}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -73.506}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -77.05199999999999}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -61.358999999999995}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -73.899}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -74.899}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -80.081}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -36.534}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -42.358000000000004}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -40.267}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -86.075}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -97.876}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -98.61500000000001}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -83.34800000000001}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -81.34800000000001}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -36.074}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -57.318}, {'J01': 6}, {'J01': 41}, 
3440.0, {'J01': -53.403}, {'J01': 6}, {'J01': 42}, 
3445.0, {'J01': -54.67}, {'J01': 5}, {'J01': 42}, 
3450.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -76.444}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -73.35300000000001}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -85.893}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -68.08600000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -89.075}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -110.393}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -113.10300000000001}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -119.285}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -105.10900000000001}, {'J01': 4}, {'J01': 33}, 
3635.0, {'J01': -100.10900000000001}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -97.10900000000001}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
