5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -31.96}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -93.443}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -93.097}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': -40.403}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
2250.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -65.829}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -69.63}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -78.903}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -67.09599999999999}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': -57.562000000000005}, {'J01': 9}, {'J01': 38}, 
2565.0, {'J01': -57.653000000000006}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -50.028}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -69.36299999999999}, {'J01': 10}, {'J01': 46}, 
2590.0, {'J01': -72.454}, {'J01': 10}, {'J01': 46}, 
2595.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2600.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2605.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': -71.108}, {'J01': 12}, {'J01': 33}, 
2615.0, {'J01': -77.114}, {'J01': 9}, {'J01': 31}, 
2620.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2640.0, {'J01': -53.620000000000005}, {'J01': 3}, {'J01': 22}, 
2645.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -86.61500000000001}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -64.98400000000001}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -49.893}, {'J01': 4}, {'J01': 9}, 
2805.0, {'J01': -28.340999999999998}, {'J01': 3}, {'J01': 14}, 
2810.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -53.620000000000005}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
2830.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
2855.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -93.47800000000001}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -62.75}, {'J01': 9}, {'J01': 29}, 
3080.0, {'J01': -65.66499999999999}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -72.41}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -32.517}, {'J01': 3}, {'J01': 20}, 
3100.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
3105.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -54.590999999999994}, {'J01': 3}, {'J01': 29}, 
3160.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -87.29599999999999}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -107.813}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -103.813}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -51.034000000000006}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -87.211}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -98.273}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -103.279}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -93.654}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -91.68299999999999}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -80.398}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
3405.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -50.215999999999994}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -59.574}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
