5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -58.728}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -31.892000000000003}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -33.693}, {'J01': 3}, {'J01': 23}, 
2580.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -43.455}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -90.34800000000001}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -75.899}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -71.632}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
2855.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -90.795}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -109.312}, {'J01': 10}, {'J01': 56}, 
3185.0, {'J01': -97.948}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': -117.93700000000001}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -124.295}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -118.02199999999999}, {'J01': 13}, {'J01': 64}, 
3205.0, {'J01': -109.221}, {'J01': 13}, {'J01': 59}, 
3210.0, {'J01': -98.857}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -84.874}, {'J01': 13}, {'J01': 57}, 
3220.0, {'J01': -91.23199999999999}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': -94.14699999999999}, {'J01': 14}, {'J01': 57}, 
3230.0, {'J01': -83.25500000000001}, {'J01': 14}, {'J01': 53}, 
3235.0, {'J01': -73.539}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': -87.346}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': -95.971}, {'J01': 16}, {'J01': 57}, 
3250.0, {'J01': -98.41399999999999}, {'J01': 18}, {'J01': 60}, 
3255.0, {'J01': -99.41399999999999}, {'J01': 18}, {'J01': 61}, 
3260.0, {'J01': -100.857}, {'J01': 19}, {'J01': 63}, 
3265.0, {'J01': -105.863}, {'J01': 19}, {'J01': 60}, 
3270.0, {'J01': -108.30600000000001}, {'J01': 19}, {'J01': 63}, 
3275.0, {'J01': -108.95400000000001}, {'J01': 19}, {'J01': 60}, 
3280.0, {'J01': -97.59}, {'J01': 19}, {'J01': 61}, 
3285.0, {'J01': -84.874}, {'J01': 18}, {'J01': 57}, 
3290.0, {'J01': -96.15299999999999}, {'J01': 17}, {'J01': 51}, 
3295.0, {'J01': -77.642}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -62.131}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -53.318}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': -88.58000000000001}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': -71.21}, {'J01': 10}, {'J01': 48}, 
3335.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': -83.66499999999999}, {'J01': 11}, {'J01': 45}, 
3345.0, {'J01': -83.926}, {'J01': 13}, {'J01': 52}, 
3350.0, {'J01': -77.744}, {'J01': 13}, {'J01': 52}, 
3355.0, {'J01': -78.926}, {'J01': 13}, {'J01': 47}, 
3360.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -37.335}, {'J01': 4}, {'J01': 31}, 
3385.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -69.829}, {'J01': 9}, {'J01': 49}, 
3420.0, {'J01': -74.187}, {'J01': 10}, {'J01': 49}, 
3425.0, {'J01': -80.164}, {'J01': 11}, {'J01': 53}, 
3430.0, {'J01': -80.34}, {'J01': 11}, {'J01': 55}, 
3435.0, {'J01': -79.34}, {'J01': 11}, {'J01': 54}, 
3440.0, {'J01': -80.607}, {'J01': 12}, {'J01': 54}, 
3445.0, {'J01': -86.994}, {'J01': 12}, {'J01': 50}, 
3450.0, {'J01': -94.443}, {'J01': 12}, {'J01': 50}, 
3455.0, {'J01': -88.261}, {'J01': 12}, {'J01': 50}, 
3460.0, {'J01': -68.27199999999999}, {'J01': 12}, {'J01': 48}, 
3465.0, {'J01': -88.261}, {'J01': 12}, {'J01': 50}, 
3470.0, {'J01': -87.261}, {'J01': 12}, {'J01': 49}, 
3475.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -83.90899999999999}, {'J01': 12}, {'J01': 42}, 
3485.0, {'J01': -71.36299999999999}, {'J01': 12}, {'J01': 48}, 
3490.0, {'J01': -71.36299999999999}, {'J01': 12}, {'J01': 48}, 
3495.0, {'J01': -75.36299999999999}, {'J01': 12}, {'J01': 52}, 
3500.0, {'J01': -86.72699999999999}, {'J01': 13}, {'J01': 51}, 
3505.0, {'J01': -86.29}, {'J01': 12}, {'J01': 42}, 
3510.0, {'J01': -69.22200000000001}, {'J01': 9}, {'J01': 30}, 
3515.0, {'J01': -66.04599999999999}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -61.779}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -92.60900000000001}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -102.416}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
