5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -93.739}, {'J01': 14}, {'J01': 42}, 
1910.0, {'J01': -64.09599999999999}, {'J01': 14}, {'J01': 42}, 
1915.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
1920.0, {'J01': -88.261}, {'J01': 16}, {'J01': 50}, 
1925.0, {'J01': -83.522}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': -99.15299999999999}, {'J01': 17}, {'J01': 54}, 
1935.0, {'J01': -102.33500000000001}, {'J01': 17}, {'J01': 51}, 
1940.0, {'J01': -79.522}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': -93.15299999999999}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': -94.329}, {'J01': 17}, {'J01': 51}, 
1955.0, {'J01': -116.966}, {'J01': 17}, {'J01': 52}, 
1960.0, {'J01': -124.59100000000001}, {'J01': 18}, {'J01': 54}, 
1965.0, {'J01': -96.983}, {'J01': 15}, {'J01': 42}, 
1970.0, {'J01': -74.994}, {'J01': 14}, {'J01': 38}, 
1975.0, {'J01': -97.159}, {'J01': 14}, {'J01': 44}, 
1980.0, {'J01': -110.494}, {'J01': 16}, {'J01': 51}, 
1985.0, {'J01': -102.78399999999999}, {'J01': 15}, {'J01': 44}, 
1990.0, {'J01': -91.898}, {'J01': 13}, {'J01': 32}, 
1995.0, {'J01': -85.097}, {'J01': 11}, {'J01': 29}, 
2000.0, {'J01': -99.813}, {'J01': 11}, {'J01': 35}, 
2005.0, {'J01': -63.83500000000001}, {'J01': 11}, {'J01': 35}, 
2010.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': -62.301}, {'J01': 11}, {'J01': 36}, 
2020.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
2025.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
2030.0, {'J01': -88.375}, {'J01': 13}, {'J01': 49}, 
2035.0, {'J01': -92.46600000000001}, {'J01': 13}, {'J01': 50}, 
2040.0, {'J01': -75.011}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': -80.46}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
2055.0, {'J01': -83.642}, {'J01': 13}, {'J01': 43}, 
2060.0, {'J01': -78.46}, {'J01': 13}, {'J01': 44}, 
2065.0, {'J01': -76.19900000000001}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -87.0}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': -57.653000000000006}, {'J01': 11}, {'J01': 35}, 
2095.0, {'J01': -59.92}, {'J01': 12}, {'J01': 36}, 
2100.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
2105.0, {'J01': -72.28399999999999}, {'J01': 12}, {'J01': 36}, 
2110.0, {'J01': -86.443}, {'J01': 14}, {'J01': 42}, 
2115.0, {'J01': -84.70400000000001}, {'J01': 15}, {'J01': 47}, 
2120.0, {'J01': -73.903}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': -74.818}, {'J01': 11}, {'J01': 36}, 
2130.0, {'J01': -81.90899999999999}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -73.727}, {'J01': 10}, {'J01': 38}, 
2140.0, {'J01': -83.29599999999999}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2300.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
2305.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -68.454}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': -54.858000000000004}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -88.325}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -69.369}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -111.55199999999999}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -106.279}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': -92.53399999999999}, {'J01': 7}, {'J01': 45}, 
2730.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -69.27799999999999}, {'J01': 6}, {'J01': 41}, 
2745.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -97.091}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -86.613}, {'J01': 8}, {'J01': 52}, 
2775.0, {'J01': -80.25500000000001}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': -73.07300000000001}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -84.522}, {'J01': 8}, {'J01': 53}, 
2790.0, {'J01': -86.70400000000001}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': -62.92}, {'J01': 6}, {'J01': 39}, 
2800.0, {'J01': -66.187}, {'J01': 6}, {'J01': 41}, 
2805.0, {'J01': -72.721}, {'J01': 6}, {'J01': 45}, 
2810.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': -83.346}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': -106.89200000000001}, {'J01': 8}, {'J01': 55}, 
2825.0, {'J01': -84.812}, {'J01': 9}, {'J01': 54}, 
2830.0, {'J01': -99.358}, {'J01': 9}, {'J01': 50}, 
2835.0, {'J01': -79.988}, {'J01': 9}, {'J01': 51}, 
2840.0, {'J01': -107.33500000000001}, {'J01': 9}, {'J01': 56}, 
2845.0, {'J01': -117.699}, {'J01': 9}, {'J01': 54}, 
2850.0, {'J01': -101.244}, {'J01': 9}, {'J01': 53}, 
2855.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': -64.005}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -63.272}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -80.994}, {'J01': 9}, {'J01': 44}, 
2895.0, {'J01': -85.70400000000001}, {'J01': 10}, {'J01': 48}, 
2900.0, {'J01': -82.056}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': -104.664}, {'J01': 14}, {'J01': 55}, 
2910.0, {'J01': -102.397}, {'J01': 13}, {'J01': 54}, 
2915.0, {'J01': -86.977}, {'J01': 10}, {'J01': 40}, 
2920.0, {'J01': -62.459999999999994}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -60.574}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -50.772999999999996}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -99.625}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -80.28399999999999}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -88.46600000000001}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': -88.642}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -71.84100000000001}, {'J01': 10}, {'J01': 35}, 
3040.0, {'J01': -73.495}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -66.228}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -29.517000000000003}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -45.415}, {'J01': 6}, {'J01': 18}, 
3060.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -35.08}, {'J01': 3}, {'J01': 14}, 
3070.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -76.102}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -94.91499999999999}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -98.53399999999999}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -73.539}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -90.81799999999998}, {'J01': 13}, {'J01': 52}, 
3210.0, {'J01': -93.08500000000001}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -84.72699999999999}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -81.398}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -76.483}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -85.375}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -91.563}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -76.313}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -79.58000000000001}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3320.0, {'J01': -83.642}, {'J01': 13}, {'J01': 43}, 
3325.0, {'J01': -83.90899999999999}, {'J01': 14}, {'J01': 42}, 
3330.0, {'J01': -94.358}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': -101.89200000000001}, {'J01': 16}, {'J01': 50}, 
3340.0, {'J01': -98.977}, {'J01': 17}, {'J01': 52}, 
3345.0, {'J01': -92.062}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': -106.07400000000001}, {'J01': 18}, {'J01': 48}, 
3355.0, {'J01': -77.079}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': -88.619}, {'J01': 18}, {'J01': 46}, 
3365.0, {'J01': -74.25500000000001}, {'J01': 18}, {'J01': 44}, 
3370.0, {'J01': -82.613}, {'J01': 18}, {'J01': 48}, 
3375.0, {'J01': -80.613}, {'J01': 18}, {'J01': 46}, 
3380.0, {'J01': -77.43700000000001}, {'J01': 18}, {'J01': 41}, 
3385.0, {'J01': -73.346}, {'J01': 18}, {'J01': 40}, 
3390.0, {'J01': -78.613}, {'J01': 19}, {'J01': 44}, 
3395.0, {'J01': -81.056}, {'J01': 19}, {'J01': 47}, 
3400.0, {'J01': -76.14099999999999}, {'J01': 22}, {'J01': 47}, 
3405.0, {'J01': -80.499}, {'J01': 24}, {'J01': 47}, 
3410.0, {'J01': -79.76599999999999}, {'J01': 25}, {'J01': 45}, 
3415.0, {'J01': -88.215}, {'J01': 25}, {'J01': 46}, 
3420.0, {'J01': -95.482}, {'J01': 25}, {'J01': 52}, 
3425.0, {'J01': -76.499}, {'J01': 21}, {'J01': 43}, 
3430.0, {'J01': -74.971}, {'J01': 20}, {'J01': 36}, 
3435.0, {'J01': -62.607}, {'J01': 20}, {'J01': 36}, 
3440.0, {'J01': -71.874}, {'J01': 20}, {'J01': 44}, 
3445.0, {'J01': -78.88}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': -85.41399999999999}, {'J01': 21}, {'J01': 47}, 
3455.0, {'J01': -87.41399999999999}, {'J01': 21}, {'J01': 49}, 
3460.0, {'J01': -87.41399999999999}, {'J01': 21}, {'J01': 49}, 
3465.0, {'J01': -87.238}, {'J01': 21}, {'J01': 47}, 
3470.0, {'J01': -78.528}, {'J01': 18}, {'J01': 39}, 
3475.0, {'J01': -74.994}, {'J01': 17}, {'J01': 38}, 
3480.0, {'J01': -73.642}, {'J01': 14}, {'J01': 33}, 
3485.0, {'J01': -47.471000000000004}, {'J01': 11}, {'J01': 31}, 
3490.0, {'J01': -65.102}, {'J01': 11}, {'J01': 35}, 
3495.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': -96.91499999999999}, {'J01': 12}, {'J01': 47}, 
3505.0, {'J01': -96.91499999999999}, {'J01': 13}, {'J01': 47}, 
3510.0, {'J01': -71.83500000000001}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': -79.46}, {'J01': 15}, {'J01': 45}, 
3520.0, {'J01': -86.261}, {'J01': 16}, {'J01': 48}, 
3525.0, {'J01': -85.261}, {'J01': 17}, {'J01': 47}, 
3530.0, {'J01': -84.824}, {'J01': 14}, {'J01': 38}, 
3535.0, {'J01': -73.642}, {'J01': 14}, {'J01': 33}, 
3540.0, {'J01': -49.471000000000004}, {'J01': 12}, {'J01': 33}, 
3545.0, {'J01': -57.653000000000006}, {'J01': 12}, {'J01': 35}, 
3550.0, {'J01': -76.193}, {'J01': 13}, {'J01': 43}, 
3555.0, {'J01': -86.55099999999999}, {'J01': 14}, {'J01': 49}, 
3560.0, {'J01': -106.54}, {'J01': 15}, {'J01': 51}, 
3565.0, {'J01': -82.72699999999999}, {'J01': 16}, {'J01': 47}, 
3570.0, {'J01': -92.267}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': -95.358}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': -85.70400000000001}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': -103.06800000000001}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': -101.244}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': -101.244}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': -109.517}, {'J01': 21}, {'J01': 52}, 
3605.0, {'J01': -113.78999999999999}, {'J01': 21}, {'J01': 47}, 
3610.0, {'J01': -89.062}, {'J01': 21}, {'J01': 47}, 
3615.0, {'J01': -92.329}, {'J01': 22}, {'J01': 49}, 
3620.0, {'J01': -105.869}, {'J01': 23}, {'J01': 52}, 
3625.0, {'J01': -113.409}, {'J01': 24}, {'J01': 49}, 
3630.0, {'J01': -99.34100000000001}, {'J01': 20}, {'J01': 40}, 
3635.0, {'J01': -64.721}, {'J01': 17}, {'J01': 37}, 
3640.0, {'J01': -98.455}, {'J01': 16}, {'J01': 38}, 
3645.0, {'J01': -110.637}, {'J01': 16}, {'J01': 44}, 
3650.0, {'J01': -82.72699999999999}, {'J01': 16}, {'J01': 47}, 
3655.0, {'J01': -87.90899999999999}, {'J01': 16}, {'J01': 46}, 
3660.0, {'J01': -103.36399999999999}, {'J01': 16}, {'J01': 46}, 
3665.0, {'J01': -97.18199999999999}, {'J01': 16}, {'J01': 46}, 
3670.0, {'J01': -75.28399999999999}, {'J01': 14}, {'J01': 39}, 
3675.0, {'J01': -67.313}, {'J01': 9}, {'J01': 25}, 
3680.0, {'J01': -36.227}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
