5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -73.268}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': -97.29599999999999}, {'J01': 10}, {'J01': 45}, 
2715.0, {'J01': -91.29}, {'J01': 10}, {'J01': 47}, 
2720.0, {'J01': -99.563}, {'J01': 10}, {'J01': 46}, 
2725.0, {'J01': -92.029}, {'J01': 10}, {'J01': 41}, 
2730.0, {'J01': -102.012}, {'J01': 13}, {'J01': 41}, 
2735.0, {'J01': -99.83600000000001}, {'J01': 13}, {'J01': 37}, 
2740.0, {'J01': -91.85900000000001}, {'J01': 9}, {'J01': 31}, 
2745.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -56.001000000000005}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -66.359}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -60.001000000000005}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -38.340999999999994}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -49.057}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -36.517}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -45.171}, {'J01': 7}, {'J01': 21}, 
3170.0, {'J01': -33.897999999999996}, {'J01': 6}, {'J01': 19}, 
3175.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3180.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -81.58000000000001}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -61.864}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
3310.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -55.295}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3560.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': -39.171}, {'J01': 5}, {'J01': 15}, 
3575.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
3580.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -75.80799999999999}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -69.632}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -45.444}, {'J01': 5}, {'J01': 12}, 
3655.0, {'J01': -31.546}, {'J01': 5}, {'J01': 13}, 
3660.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
