5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -78.81400000000001}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -84.90899999999999}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -98.625}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': -64.011}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -41.875}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -44.96600000000001}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -88.619}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -75.079}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -79.346}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -69.07300000000001}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -77.522}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -86.528}, {'J01': 9}, {'J01': 47}, 
2335.0, {'J01': -64.806}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': -76.522}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -77.522}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': -79.346}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': -100.511}, {'J01': 11}, {'J01': 51}, 
2360.0, {'J01': -77.25500000000001}, {'J01': 11}, {'J01': 47}, 
2365.0, {'J01': -69.164}, {'J01': 11}, {'J01': 42}, 
2370.0, {'J01': -89.329}, {'J01': 13}, {'J01': 46}, 
2375.0, {'J01': -97.68699999999998}, {'J01': 13}, {'J01': 50}, 
2380.0, {'J01': -98.68699999999998}, {'J01': 13}, {'J01': 51}, 
2385.0, {'J01': -102.397}, {'J01': 14}, {'J01': 54}, 
2390.0, {'J01': -81.499}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': -90.12400000000001}, {'J01': 14}, {'J01': 51}, 
2400.0, {'J01': -89.505}, {'J01': 15}, {'J01': 48}, 
2405.0, {'J01': -87.801}, {'J01': 15}, {'J01': 39}, 
2410.0, {'J01': -62.073}, {'J01': 15}, {'J01': 38}, 
2415.0, {'J01': -91.244}, {'J01': 16}, {'J01': 43}, 
2420.0, {'J01': -94.244}, {'J01': 16}, {'J01': 46}, 
2425.0, {'J01': -78.88}, {'J01': 16}, {'J01': 43}, 
2430.0, {'J01': -70.17}, {'J01': 17}, {'J01': 35}, 
2435.0, {'J01': -62.988}, {'J01': 16}, {'J01': 34}, 
2440.0, {'J01': -83.619}, {'J01': 16}, {'J01': 41}, 
2445.0, {'J01': -79.443}, {'J01': 15}, {'J01': 35}, 
2450.0, {'J01': -49.004999999999995}, {'J01': 13}, {'J01': 30}, 
2455.0, {'J01': -66.369}, {'J01': 13}, {'J01': 35}, 
2460.0, {'J01': -76.46}, {'J01': 13}, {'J01': 42}, 
2465.0, {'J01': -77.55099999999999}, {'J01': 13}, {'J01': 40}, 
2470.0, {'J01': -84.648}, {'J01': 12}, {'J01': 36}, 
2475.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
2480.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
2485.0, {'J01': -81.375}, {'J01': 12}, {'J01': 42}, 
2490.0, {'J01': -72.193}, {'J01': 13}, {'J01': 39}, 
2495.0, {'J01': -48.204}, {'J01': 11}, {'J01': 33}, 
2500.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
2505.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
2520.0, {'J01': -73.721}, {'J01': 15}, {'J01': 46}, 
2525.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': -90.619}, {'J01': 16}, {'J01': 48}, 
2535.0, {'J01': -80.818}, {'J01': 14}, {'J01': 42}, 
2540.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
2545.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
2615.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2620.0, {'J01': -78.193}, {'J01': 10}, {'J01': 45}, 
2625.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -114.904}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': -127.444}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': -131.978}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': -100.06800000000001}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': -81.789}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': -86.443}, {'J01': 12}, {'J01': 42}, 
2700.0, {'J01': -74.079}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': -103.898}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': -93.745}, {'J01': 10}, {'J01': 34}, 
2715.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -99.393}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': -90.035}, {'J01': 9}, {'J01': 31}, 
2730.0, {'J01': -64.961}, {'J01': 7}, {'J01': 19}, 
2735.0, {'J01': -32.784}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -68.36500000000001}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -66.899}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -66.166}, {'J01': 5}, {'J01': 16}, 
2775.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -79.903}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
2935.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -73.55099999999999}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -53.209999999999994}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -94.267}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -111.34100000000001}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -105.33500000000001}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -115.256}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -127.796}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -110.904}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -110.72800000000001}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -40.96}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
3395.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -77.636}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': -67.187}, {'J01': 14}, {'J01': 42}, 
3420.0, {'J01': -63.096}, {'J01': 14}, {'J01': 41}, 
3425.0, {'J01': -80.346}, {'J01': 15}, {'J01': 47}, 
3430.0, {'J01': -72.988}, {'J01': 15}, {'J01': 44}, 
3435.0, {'J01': -59.539}, {'J01': 13}, {'J01': 38}, 
3440.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
3445.0, {'J01': -81.818}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': -94.80100000000002}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': -84.43700000000001}, {'J01': 12}, {'J01': 48}, 
3460.0, {'J01': -88.971}, {'J01': 12}, {'J01': 50}, 
3465.0, {'J01': -85.88}, {'J01': 12}, {'J01': 50}, 
3470.0, {'J01': -88.14699999999999}, {'J01': 12}, {'J01': 51}, 
3475.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
3480.0, {'J01': -79.994}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': -60.272}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': -61.187}, {'J01': 11}, {'J01': 36}, 
3495.0, {'J01': -63.187}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': -79.818}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': -97.44900000000001}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': -99.44900000000001}, {'J01': 13}, {'J01': 47}, 
3515.0, {'J01': -80.522}, {'J01': 14}, {'J01': 49}, 
3520.0, {'J01': -99.68699999999998}, {'J01': 16}, {'J01': 52}, 
3525.0, {'J01': -86.59}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': -98.13}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': -90.033}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': -97.391}, {'J01': 18}, {'J01': 57}, 
3545.0, {'J01': -105.84}, {'J01': 18}, {'J01': 58}, 
3550.0, {'J01': -116.55599999999998}, {'J01': 19}, {'J01': 60}, 
3555.0, {'J01': -95.68699999999998}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': -83.41399999999999}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': -72.437}, {'J01': 13}, {'J01': 36}, 
3570.0, {'J01': -95.898}, {'J01': 11}, {'J01': 36}, 
3575.0, {'J01': -77.08500000000001}, {'J01': 11}, {'J01': 37}, 
3580.0, {'J01': -91.062}, {'J01': 14}, {'J01': 49}, 
3585.0, {'J01': -96.41999999999999}, {'J01': 17}, {'J01': 50}, 
3590.0, {'J01': -93.329}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': -90.505}, {'J01': 18}, {'J01': 49}, 
3600.0, {'J01': -106.869}, {'J01': 18}, {'J01': 53}, 
3605.0, {'J01': -107.693}, {'J01': 18}, {'J01': 52}, 
3610.0, {'J01': -88.71000000000001}, {'J01': 18}, {'J01': 43}, 
3615.0, {'J01': -74.96499999999999}, {'J01': 20}, {'J01': 44}, 
3620.0, {'J01': -108.05099999999999}, {'J01': 21}, {'J01': 48}, 
3625.0, {'J01': -108.78399999999999}, {'J01': 21}, {'J01': 50}, 
3630.0, {'J01': -103.426}, {'J01': 21}, {'J01': 49}, 
3635.0, {'J01': -82.88}, {'J01': 21}, {'J01': 47}, 
3640.0, {'J01': -90.238}, {'J01': 21}, {'J01': 50}, 
3645.0, {'J01': -87.14699999999999}, {'J01': 21}, {'J01': 50}, 
3650.0, {'J01': -93.15299999999999}, {'J01': 21}, {'J01': 48}, 
3655.0, {'J01': -78.698}, {'J01': 21}, {'J01': 49}, 
3660.0, {'J01': -71.25500000000001}, {'J01': 19}, {'J01': 41}, 
3665.0, {'J01': -74.346}, {'J01': 19}, {'J01': 41}, 
3670.0, {'J01': -79.43700000000001}, {'J01': 19}, {'J01': 43}, 
3675.0, {'J01': -61.187}, {'J01': 15}, {'J01': 36}, 
3680.0, {'J01': -55.92}, {'J01': 14}, {'J01': 32}, 
3685.0, {'J01': -59.301}, {'J01': 11}, {'J01': 33}, 
3690.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3695.0, {'J01': -49.67}, {'J01': 10}, {'J01': 37}, 
3700.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
3705.0, {'J01': -50.403}, {'J01': 9}, {'J01': 39}, 
3710.0, {'J01': -51.403}, {'J01': 9}, {'J01': 40}, 
3715.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
