5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
1900.0, {'J01': -71.84100000000001}, {'J01': 11}, {'J01': 35}, 
1905.0, {'J01': -76.671}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -60.342}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -66.257}, {'J01': 3}, {'J01': 13}, 
1930.0, {'J01': -65.075}, {'J01': 3}, {'J01': 18}, 
1935.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -44.676}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -81.762}, {'J01': 9}, {'J01': 32}, 
2120.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -61.04600000000001}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -66.313}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -72.495}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -50.141999999999996}, {'J01': 4}, {'J01': 32}, 
2255.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -54.681999999999995}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -102.592}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': -104.944}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': -83.483}, {'J01': 9}, {'J01': 51}, 
2320.0, {'J01': -74.477}, {'J01': 10}, {'J01': 50}, 
2325.0, {'J01': -73.477}, {'J01': 10}, {'J01': 49}, 
2330.0, {'J01': -65.471}, {'J01': 10}, {'J01': 49}, 
2335.0, {'J01': -76.83500000000001}, {'J01': 10}, {'J01': 48}, 
2340.0, {'J01': -75.187}, {'J01': 10}, {'J01': 50}, 
2345.0, {'J01': -70.27199999999999}, {'J01': 10}, {'J01': 50}, 
2350.0, {'J01': -79.721}, {'J01': 10}, {'J01': 52}, 
2355.0, {'J01': -67.005}, {'J01': 10}, {'J01': 48}, 
2360.0, {'J01': -82.988}, {'J01': 10}, {'J01': 54}, 
2365.0, {'J01': -97.681}, {'J01': 11}, {'J01': 58}, 
2370.0, {'J01': -119.93700000000001}, {'J01': 11}, {'J01': 61}, 
2375.0, {'J01': -107.488}, {'J01': 11}, {'J01': 56}, 
2380.0, {'J01': -97.391}, {'J01': 11}, {'J01': 57}, 
2385.0, {'J01': -96.391}, {'J01': 11}, {'J01': 56}, 
2390.0, {'J01': -98.30600000000001}, {'J01': 11}, {'J01': 53}, 
2395.0, {'J01': -90.59599999999999}, {'J01': 11}, {'J01': 46}, 
2400.0, {'J01': -83.329}, {'J01': 11}, {'J01': 40}, 
2405.0, {'J01': -78.238}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': -74.789}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -92.41399999999999}, {'J01': 9}, {'J01': 54}, 
2420.0, {'J01': -94.857}, {'J01': 9}, {'J01': 57}, 
2425.0, {'J01': -109.664}, {'J01': 9}, {'J01': 60}, 
2430.0, {'J01': -107.397}, {'J01': 9}, {'J01': 59}, 
2435.0, {'J01': -118.113}, {'J01': 10}, {'J01': 61}, 
2440.0, {'J01': -110.198}, {'J01': 10}, {'J01': 58}, 
2445.0, {'J01': -84.675}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': -77.431}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': -90.971}, {'J01': 8}, {'J01': 52}, 
2460.0, {'J01': -97.329}, {'J01': 8}, {'J01': 54}, 
2465.0, {'J01': -111.136}, {'J01': 9}, {'J01': 56}, 
2470.0, {'J01': -116.494}, {'J01': 9}, {'J01': 57}, 
2475.0, {'J01': -91.80100000000002}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': -76.381}, {'J01': 10}, {'J01': 29}, 
2485.0, {'J01': -42.937}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -58.477000000000004}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -71.489}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -67.671}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -72.029}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -57.307}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -63.398}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -47.590999999999994}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -61.313}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -29.693}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -82.31899999999999}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -58.738}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -71.193}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
2805.0, {'J01': -69.545}, {'J01': 11}, {'J01': 40}, 
2810.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
2815.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -69.791}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -57.04600000000001}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -59.427}, {'J01': 3}, {'J01': 16}, 
3020.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
3025.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3105.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
3115.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
3185.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -84.381}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -73.28399999999999}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -65.187}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -69.545}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -73.636}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -92.71000000000001}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -91.977}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -98.602}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -101.869}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -100.869}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -119.858}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': -104.05099999999999}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -100.869}, {'J01': 15}, {'J01': 47}, 
3285.0, {'J01': -98.602}, {'J01': 14}, {'J01': 46}, 
3290.0, {'J01': -93.983}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -95.455}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -104.995}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -84.381}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
3320.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
3345.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -41.353}, {'J01': 3}, {'J01': 11}, 
3535.0, {'J01': -44.086}, {'J01': 3}, {'J01': 15}, 
3540.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -64.363}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -91.358}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -95.625}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
