5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -61.092}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -51.910000000000004}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -112.393}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -104.211}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -118.018}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -119.018}, {'J01': 8}, {'J01': 50}, 
2040.0, {'J01': -124.376}, {'J01': 8}, {'J01': 51}, 
2045.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
2050.0, {'J01': -107.84200000000001}, {'J01': 5}, {'J01': 37}, 
2055.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -45.676}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -104.48400000000001}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -82.31899999999999}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -41.449000000000005}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -55.535000000000004}, {'J01': 3}, {'J01': 19}, 
2680.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -103.058}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -109.416}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -110.507}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -105.507}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
2750.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': -76.694}, {'J01': 5}, {'J01': 32}, 
2760.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2810.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -56.092}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
2915.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -60.899}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -44.353}, {'J01': 3}, {'J01': 14}, 
3085.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -77.762}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
3215.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -78.961}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -85.899}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -91.43299999999999}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -60.937}, {'J01': 9}, {'J01': 47}, 
3405.0, {'J01': -64.02799999999999}, {'J01': 10}, {'J01': 47}, 
3410.0, {'J01': -63.471000000000004}, {'J01': 11}, {'J01': 47}, 
3415.0, {'J01': -74.92}, {'J01': 12}, {'J01': 51}, 
3420.0, {'J01': -61.471000000000004}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -76.102}, {'J01': 11}, {'J01': 46}, 
3430.0, {'J01': -69.92}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': -58.471000000000004}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -62.659000000000006}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -56.233000000000004}, {'J01': 5}, {'J01': 35}, 
3465.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
