5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
1950.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -103.387}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': -107.92099999999999}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': -117.194}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -83.762}, {'J01': 5}, {'J01': 34}, 
2015.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
2400.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
2515.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -79.081}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -79.756}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -95.211}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -89.08500000000001}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -114.875}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': -110.78399999999999}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -104.159}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -75.721}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -97.505}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': -83.522}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -86.43700000000001}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': -95.267}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': -95.71000000000001}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': -95.53399999999999}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -95.006}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -99.097}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -107.279}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -105.194}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -98.66}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -90.126}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -47.5}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -59.398}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -48.67}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
3535.0, {'J01': -60.829}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -57.004999999999995}, {'J01': 11}, {'J01': 38}, 
3545.0, {'J01': -65.363}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': -58.829}, {'J01': 12}, {'J01': 38}, 
3555.0, {'J01': -60.744}, {'J01': 11}, {'J01': 35}, 
3560.0, {'J01': -68.017}, {'J01': 11}, {'J01': 33}, 
3565.0, {'J01': -77.19900000000001}, {'J01': 11}, {'J01': 36}, 
3570.0, {'J01': -82.375}, {'J01': 14}, {'J01': 43}, 
3575.0, {'J01': -90.563}, {'J01': 12}, {'J01': 37}, 
3580.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
3585.0, {'J01': -44.318}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -63.568}, {'J01': 11}, {'J01': 36}, 
3600.0, {'J01': -81.108}, {'J01': 12}, {'J01': 43}, 
3605.0, {'J01': -67.653}, {'J01': 12}, {'J01': 45}, 
3610.0, {'J01': -90.29}, {'J01': 12}, {'J01': 46}, 
3615.0, {'J01': -80.46}, {'J01': 13}, {'J01': 46}, 
3620.0, {'J01': -76.54499999999999}, {'J01': 14}, {'J01': 47}, 
3625.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
3630.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3635.0, {'J01': -85.375}, {'J01': 12}, {'J01': 46}, 
3640.0, {'J01': -89.46600000000001}, {'J01': 12}, {'J01': 47}, 
3645.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
3660.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
