5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2205.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -38.358000000000004}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -88.08500000000001}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -73.806}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -89.43700000000001}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': -82.25500000000001}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -78.34}, {'J01': 10}, {'J01': 53}, 
2460.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -65.562}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': -66.21}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
2525.0, {'J01': -67.659}, {'J01': 12}, {'J01': 37}, 
2530.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': -71.66499999999999}, {'J01': 10}, {'J01': 33}, 
2540.0, {'J01': -52.943}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
2560.0, {'J01': -57.119}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -62.937}, {'J01': 9}, {'J01': 49}, 
2635.0, {'J01': -72.21}, {'J01': 10}, {'J01': 49}, 
2640.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': -68.034}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -100.739}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -80.926}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': -96.20500000000001}, {'J01': 12}, {'J01': 47}, 
2665.0, {'J01': -112.927}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -92.381}, {'J01': 13}, {'J01': 45}, 
2675.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
2680.0, {'J01': -79.46}, {'J01': 14}, {'J01': 45}, 
2685.0, {'J01': -95.0}, {'J01': 15}, {'J01': 50}, 
2690.0, {'J01': -83.636}, {'J01': 15}, {'J01': 51}, 
2695.0, {'J01': -82.636}, {'J01': 15}, {'J01': 50}, 
2700.0, {'J01': -99.091}, {'J01': 15}, {'J01': 51}, 
2705.0, {'J01': -95.0}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': -96.358}, {'J01': 17}, {'J01': 47}, 
2715.0, {'J01': -111.72800000000001}, {'J01': 16}, {'J01': 42}, 
2720.0, {'J01': -103.194}, {'J01': 14}, {'J01': 36}, 
2725.0, {'J01': -97.194}, {'J01': 14}, {'J01': 30}, 
2730.0, {'J01': -101.643}, {'J01': 15}, {'J01': 27}, 
2735.0, {'J01': -58.926}, {'J01': 13}, {'J01': 27}, 
2740.0, {'J01': -89.83}, {'J01': 13}, {'J01': 35}, 
2745.0, {'J01': -112.194}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': -116.194}, {'J01': 13}, {'J01': 49}, 
2755.0, {'J01': -112.018}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': -104.48400000000001}, {'J01': 11}, {'J01': 38}, 
2765.0, {'J01': -91.12}, {'J01': 10}, {'J01': 37}, 
2770.0, {'J01': -93.381}, {'J01': 10}, {'J01': 46}, 
2775.0, {'J01': -118.461}, {'J01': 12}, {'J01': 50}, 
2780.0, {'J01': -120.728}, {'J01': 13}, {'J01': 51}, 
2785.0, {'J01': -108.279}, {'J01': 13}, {'J01': 46}, 
2790.0, {'J01': -104.83600000000001}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
2820.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -72.03999999999999}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
2840.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
2845.0, {'J01': -81.671}, {'J01': 9}, {'J01': 35}, 
2850.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -63.99}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -111.10900000000001}, {'J01': 6}, {'J01': 39}, 
3075.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -87.745}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -98.37}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -107.285}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -93.66}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -102.91}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -104.177}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -96.461}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -93.461}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -121.91}, {'J01': 7}, {'J01': 46}, 
3235.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -134.978}, {'J01': 8}, {'J01': 54}, 
3250.0, {'J01': -136.512}, {'J01': 8}, {'J01': 53}, 
3255.0, {'J01': -144.313}, {'J01': 8}, {'J01': 57}, 
3260.0, {'J01': -148.313}, {'J01': 8}, {'J01': 61}, 
3265.0, {'J01': -113.136}, {'J01': 8}, {'J01': 58}, 
3270.0, {'J01': -109.631}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -70.45}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -64.001}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -68.001}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
