5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -34.897999999999996}, {'J01': 7}, {'J01': 20}, 
2040.0, {'J01': -46.910000000000004}, {'J01': 7}, {'J01': 16}, 
2045.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
2055.0, {'J01': -38.086}, {'J01': 4}, {'J01': 9}, 
2060.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -47.614}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -43.67}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -35.813}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -36.903999999999996}, {'J01': 5}, {'J01': 14}, 
2545.0, {'J01': -39.438}, {'J01': 5}, {'J01': 14}, 
2550.0, {'J01': -29.722}, {'J01': 5}, {'J01': 13}, 
2555.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
2645.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -83.524}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -81.81400000000001}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -70.723}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -71.905}, {'J01': 5}, {'J01': 15}, 
2720.0, {'J01': -66.905}, {'J01': 5}, {'J01': 10}, 
2725.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -71.172}, {'J01': 3}, {'J01': 13}, 
2735.0, {'J01': -63.638000000000005}, {'J01': 3}, {'J01': 8}, 
2740.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -42.001000000000005}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -63.638000000000005}, {'J01': 4}, {'J01': 8}, 
2760.0, {'J01': -63.638000000000005}, {'J01': 4}, {'J01': 8}, 
2765.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -48.086}, {'J01': 6}, {'J01': 19}, 
2835.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -30.256}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3145.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -67.58000000000001}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
3215.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -60.961}, {'J01': 5}, {'J01': 15}, 
3225.0, {'J01': -26.426000000000002}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -76.85300000000001}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -62.489000000000004}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -55.307}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -49.766999999999996}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -74.19900000000001}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -71.108}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -60.398}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -89.0}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -102.06800000000001}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -113.40299999999999}, {'J01': 9}, {'J01': 57}, 
3435.0, {'J01': -124.21000000000001}, {'J01': 11}, {'J01': 56}, 
3440.0, {'J01': -110.227}, {'J01': 11}, {'J01': 52}, 
3445.0, {'J01': -109.142}, {'J01': 11}, {'J01': 46}, 
3450.0, {'J01': -81.971}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -93.244}, {'J01': 10}, {'J01': 45}, 
3460.0, {'J01': -73.721}, {'J01': 9}, {'J01': 46}, 
3465.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -87.17}, {'J01': 8}, {'J01': 52}, 
3475.0, {'J01': -73.36299999999999}, {'J01': 8}, {'J01': 50}, 
3480.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': -70.27199999999999}, {'J01': 8}, {'J01': 50}, 
3490.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
3495.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -61.471000000000004}, {'J01': 7}, {'J01': 45}, 
3530.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -68.27199999999999}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -71.36299999999999}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -83.642}, {'J01': 7}, {'J01': 43}, 
3575.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -75.28399999999999}, {'J01': 6}, {'J01': 39}, 
3585.0, {'J01': -83.642}, {'J01': 6}, {'J01': 43}, 
3590.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
