5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -56.001000000000005}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -40.995000000000005}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -69.71100000000001}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -78.541}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -56.535000000000004}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -42.728}, {'J01': 6}, {'J01': 18}, 
3120.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
3130.0, {'J01': -35.995000000000005}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -71.58000000000001}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -93.745}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -95.091}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': -54.681999999999995}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -47.535000000000004}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -55.494}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': -76.812}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': -88.0}, {'J01': 11}, {'J01': 43}, 
3635.0, {'J01': -61.004999999999995}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': -58.471000000000004}, {'J01': 11}, {'J01': 42}, 
3650.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -38.340999999999994}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -25.073999999999998}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
