5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -81.671}, {'J01': 10}, {'J01': 35}, 
1995.0, {'J01': -65.307}, {'J01': 10}, {'J01': 31}, 
2000.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
2130.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': -54.937}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
2505.0, {'J01': -64.392}, {'J01': 11}, {'J01': 35}, 
2510.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
2515.0, {'J01': -45.40899999999999}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -73.541}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -82.524}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -76.638}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -76.547}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -42.903999999999996}, {'J01': 7}, {'J01': 20}, 
2885.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -64.659}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
3110.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': -79.25500000000001}, {'J01': 15}, {'J01': 49}, 
3180.0, {'J01': -89.528}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -103.06800000000001}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': -106.426}, {'J01': 17}, {'J01': 52}, 
3195.0, {'J01': -78.431}, {'J01': 17}, {'J01': 50}, 
3200.0, {'J01': -82.70400000000001}, {'J01': 18}, {'J01': 45}, 
3205.0, {'J01': -73.903}, {'J01': 16}, {'J01': 40}, 
3210.0, {'J01': -50.471000000000004}, {'J01': 13}, {'J01': 34}, 
3215.0, {'J01': -65.102}, {'J01': 13}, {'J01': 35}, 
3220.0, {'J01': -70.28399999999999}, {'J01': 13}, {'J01': 34}, 
3225.0, {'J01': -62.017}, {'J01': 12}, {'J01': 27}, 
3230.0, {'J01': -51.597}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -47.766999999999996}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -95.68299999999999}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
