5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -94.149}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -70.541}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -73.541}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -65.295}, {'J01': 10}, {'J01': 47}, 
2110.0, {'J01': -69.21}, {'J01': 10}, {'J01': 46}, 
2115.0, {'J01': -71.744}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': -62.562000000000005}, {'J01': 12}, {'J01': 43}, 
2125.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': -84.55099999999999}, {'J01': 12}, {'J01': 47}, 
2135.0, {'J01': -69.36299999999999}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': -71.63}, {'J01': 12}, {'J01': 47}, 
2150.0, {'J01': -83.994}, {'J01': 12}, {'J01': 47}, 
2155.0, {'J01': -89.528}, {'J01': 12}, {'J01': 50}, 
2160.0, {'J01': -102.159}, {'J01': 13}, {'J01': 49}, 
2165.0, {'J01': -108.989}, {'J01': 11}, {'J01': 46}, 
2170.0, {'J01': -101.54}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': -80.72699999999999}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -91.83}, {'J01': 9}, {'J01': 37}, 
2190.0, {'J01': -93.097}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -82.29599999999999}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -88.023}, {'J01': 10}, {'J01': 45}, 
2380.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
2385.0, {'J01': -77.102}, {'J01': 11}, {'J01': 47}, 
2390.0, {'J01': -84.28399999999999}, {'J01': 11}, {'J01': 48}, 
2395.0, {'J01': -83.28399999999999}, {'J01': 11}, {'J01': 47}, 
2400.0, {'J01': -91.90899999999999}, {'J01': 12}, {'J01': 50}, 
2405.0, {'J01': -81.988}, {'J01': 12}, {'J01': 53}, 
2410.0, {'J01': -82.812}, {'J01': 12}, {'J01': 52}, 
2415.0, {'J01': -76.27799999999999}, {'J01': 13}, {'J01': 48}, 
2420.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
2425.0, {'J01': -84.642}, {'J01': 15}, {'J01': 44}, 
2430.0, {'J01': -83.994}, {'J01': 17}, {'J01': 47}, 
2435.0, {'J01': -84.176}, {'J01': 16}, {'J01': 41}, 
2440.0, {'J01': -82.09100000000001}, {'J01': 15}, {'J01': 34}, 
2445.0, {'J01': -87.006}, {'J01': 13}, {'J01': 34}, 
2450.0, {'J01': -71.29}, {'J01': 11}, {'J01': 27}, 
2455.0, {'J01': -42.852000000000004}, {'J01': 10}, {'J01': 24}, 
2460.0, {'J01': -67.483}, {'J01': 10}, {'J01': 35}, 
2465.0, {'J01': -79.108}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': -96.47200000000001}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': -52.937}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -71.83500000000001}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -67.744}, {'J01': 12}, {'J01': 42}, 
2535.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
2545.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': -52.119}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -43.494}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -99.29599999999999}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': -80.574}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -84.108}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': -96.648}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': -120.728}, {'J01': 10}, {'J01': 51}, 
2675.0, {'J01': -117.728}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': -105.194}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -93.68299999999999}, {'J01': 4}, {'J01': 31}, 
2705.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
2805.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -81.81400000000001}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -69.59700000000001}, {'J01': 5}, {'J01': 36}, 
3055.0, {'J01': -61.5}, {'J01': 6}, {'J01': 39}, 
3060.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -69.858}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -86.495}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -93.938}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': -97.20500000000001}, {'J01': 11}, {'J01': 48}, 
3095.0, {'J01': -75.392}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': -93.20500000000001}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -98.387}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
3135.0, {'J01': -75.83500000000001}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': -78.27799999999999}, {'J01': 11}, {'J01': 50}, 
3145.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
3150.0, {'J01': -95.443}, {'J01': 11}, {'J01': 51}, 
3155.0, {'J01': -86.056}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': -81.789}, {'J01': 15}, {'J01': 49}, 
3165.0, {'J01': -76.522}, {'J01': 14}, {'J01': 45}, 
3170.0, {'J01': -92.80100000000002}, {'J01': 13}, {'J01': 44}, 
3175.0, {'J01': -101.159}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -95.391}, {'J01': 18}, {'J01': 55}, 
3185.0, {'J01': -110.93700000000001}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': -97.039}, {'J01': 18}, {'J01': 53}, 
3195.0, {'J01': -104.221}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': -90.76599999999999}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -96.948}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': -105.045}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': -89.329}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': -77.261}, {'J01': 14}, {'J01': 39}, 
3225.0, {'J01': -83.176}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -66.09599999999999}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -85.81799999999998}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -88.733}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -89.176}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -82.90899999999999}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -67.108}, {'J01': 11}, {'J01': 29}, 
3260.0, {'J01': -44.676}, {'J01': 9}, {'J01': 24}, 
3265.0, {'J01': -56.955}, {'J01': 7}, {'J01': 19}, 
3270.0, {'J01': -49.688}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -44.67}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -87.791}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -33.267}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
