5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -60.358999999999995}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
2290.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -90.824}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -94.739}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -96.83}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': -86.261}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': -86.528}, {'J01': 13}, {'J01': 47}, 
2435.0, {'J01': -88.795}, {'J01': 15}, {'J01': 48}, 
2440.0, {'J01': -78.25500000000001}, {'J01': 16}, {'J01': 48}, 
2445.0, {'J01': -79.431}, {'J01': 16}, {'J01': 51}, 
2450.0, {'J01': -77.607}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': -99.41999999999999}, {'J01': 16}, {'J01': 53}, 
2460.0, {'J01': -82.613}, {'J01': 16}, {'J01': 48}, 
2465.0, {'J01': -83.43700000000001}, {'J01': 16}, {'J01': 47}, 
2470.0, {'J01': -96.15299999999999}, {'J01': 17}, {'J01': 51}, 
2475.0, {'J01': -87.056}, {'J01': 18}, {'J01': 53}, 
2480.0, {'J01': -83.408}, {'J01': 18}, {'J01': 53}, 
2485.0, {'J01': -86.499}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': -81.408}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': -83.408}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': -91.209}, {'J01': 22}, {'J01': 57}, 
2505.0, {'J01': -98.039}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': -101.221}, {'J01': 21}, {'J01': 51}, 
2515.0, {'J01': -89.505}, {'J01': 21}, {'J01': 48}, 
2520.0, {'J01': -98.77799999999999}, {'J01': 21}, {'J01': 48}, 
2525.0, {'J01': -87.53399999999999}, {'J01': 18}, {'J01': 40}, 
2530.0, {'J01': -71.25500000000001}, {'J01': 18}, {'J01': 41}, 
2535.0, {'J01': -71.818}, {'J01': 15}, {'J01': 33}, 
2540.0, {'J01': -72.818}, {'J01': 14}, {'J01': 34}, 
2545.0, {'J01': -68.812}, {'J01': 14}, {'J01': 38}, 
2550.0, {'J01': -80.613}, {'J01': 16}, {'J01': 46}, 
2555.0, {'J01': -77.346}, {'J01': 17}, {'J01': 44}, 
2560.0, {'J01': -75.25500000000001}, {'J01': 18}, {'J01': 45}, 
2565.0, {'J01': -79.346}, {'J01': 18}, {'J01': 46}, 
2570.0, {'J01': -81.43700000000001}, {'J01': 17}, {'J01': 45}, 
2575.0, {'J01': -86.062}, {'J01': 18}, {'J01': 44}, 
2580.0, {'J01': -68.07300000000001}, {'J01': 17}, {'J01': 44}, 
2585.0, {'J01': -73.164}, {'J01': 17}, {'J01': 46}, 
2590.0, {'J01': -99.625}, {'J01': 17}, {'J01': 49}, 
2595.0, {'J01': -72.27799999999999}, {'J01': 15}, {'J01': 44}, 
2600.0, {'J01': -74.28399999999999}, {'J01': 14}, {'J01': 38}, 
2605.0, {'J01': -67.926}, {'J01': 12}, {'J01': 36}, 
2610.0, {'J01': -62.653000000000006}, {'J01': 12}, {'J01': 40}, 
2615.0, {'J01': -80.903}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': -91.08500000000001}, {'J01': 15}, {'J01': 51}, 
2625.0, {'J01': -83.994}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': -86.352}, {'J01': 17}, {'J01': 45}, 
2635.0, {'J01': -86.70400000000001}, {'J01': 18}, {'J01': 49}, 
2640.0, {'J01': -88.443}, {'J01': 18}, {'J01': 44}, 
2645.0, {'J01': -98.06800000000001}, {'J01': 19}, {'J01': 48}, 
2650.0, {'J01': -81.88}, {'J01': 19}, {'J01': 46}, 
2655.0, {'J01': -106.165}, {'J01': 19}, {'J01': 45}, 
2660.0, {'J01': -127.154}, {'J01': 20}, {'J01': 48}, 
2665.0, {'J01': -132.245}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': -137.512}, {'J01': 20}, {'J01': 54}, 
2675.0, {'J01': -114.05099999999999}, {'J01': 21}, {'J01': 54}, 
2680.0, {'J01': -117.05699999999999}, {'J01': 21}, {'J01': 49}, 
2685.0, {'J01': -96.95400000000001}, {'J01': 22}, {'J01': 48}, 
2690.0, {'J01': -123.682}, {'J01': 22}, {'J01': 50}, 
2695.0, {'J01': -98.77799999999999}, {'J01': 22}, {'J01': 48}, 
2700.0, {'J01': -109.494}, {'J01': 23}, {'J01': 50}, 
2705.0, {'J01': -100.78399999999999}, {'J01': 22}, {'J01': 42}, 
2710.0, {'J01': -112.79599999999999}, {'J01': 20}, {'J01': 38}, 
2715.0, {'J01': -113.444}, {'J01': 18}, {'J01': 35}, 
2720.0, {'J01': -112.177}, {'J01': 15}, {'J01': 35}, 
2725.0, {'J01': -110.70500000000001}, {'J01': 15}, {'J01': 39}, 
2730.0, {'J01': -99.807}, {'J01': 15}, {'J01': 43}, 
2735.0, {'J01': -134.512}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': -89.795}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': -115.523}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': -124.97200000000001}, {'J01': 18}, {'J01': 52}, 
2755.0, {'J01': -116.966}, {'J01': 18}, {'J01': 52}, 
2760.0, {'J01': -78.25500000000001}, {'J01': 18}, {'J01': 48}, 
2765.0, {'J01': -86.795}, {'J01': 19}, {'J01': 46}, 
2770.0, {'J01': -100.511}, {'J01': 20}, {'J01': 51}, 
2775.0, {'J01': -100.039}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': -89.59}, {'J01': 22}, {'J01': 53}, 
2785.0, {'J01': -83.408}, {'J01': 22}, {'J01': 53}, 
2790.0, {'J01': -87.76599999999999}, {'J01': 23}, {'J01': 53}, 
2795.0, {'J01': -89.59599999999999}, {'J01': 21}, {'J01': 45}, 
2800.0, {'J01': -76.88}, {'J01': 21}, {'J01': 41}, 
2805.0, {'J01': -83.41399999999999}, {'J01': 21}, {'J01': 45}, 
2810.0, {'J01': -85.238}, {'J01': 21}, {'J01': 45}, 
2815.0, {'J01': -84.14699999999999}, {'J01': 22}, {'J01': 47}, 
2820.0, {'J01': -107.136}, {'J01': 23}, {'J01': 52}, 
2825.0, {'J01': -105.869}, {'J01': 23}, {'J01': 52}, 
2830.0, {'J01': -105.869}, {'J01': 23}, {'J01': 52}, 
2835.0, {'J01': -90.80100000000002}, {'J01': 19}, {'J01': 42}, 
2840.0, {'J01': -95.983}, {'J01': 17}, {'J01': 41}, 
2845.0, {'J01': -89.097}, {'J01': 14}, {'J01': 33}, 
2850.0, {'J01': -92.012}, {'J01': 13}, {'J01': 31}, 
2855.0, {'J01': -80.944}, {'J01': 9}, {'J01': 25}, 
2860.0, {'J01': -62.04600000000001}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
2870.0, {'J01': -25.869}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -83.67699999999999}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -89.20500000000001}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -92.352}, {'J01': 11}, {'J01': 51}, 
2915.0, {'J01': -94.886}, {'J01': 12}, {'J01': 51}, 
2920.0, {'J01': -61.272}, {'J01': 11}, {'J01': 41}, 
2925.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': -71.636}, {'J01': 11}, {'J01': 39}, 
2935.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
2940.0, {'J01': -53.386}, {'J01': 9}, {'J01': 32}, 
2945.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': -29.25}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -44.17700000000001}, {'J01': 5}, {'J01': 12}, 
3025.0, {'J01': -46.358999999999995}, {'J01': 5}, {'J01': 8}, 
3030.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -36.517}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -89.733}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -85.55099999999999}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -82.46}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -96.091}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -63.004999999999995}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -77.636}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -66.27199999999999}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -77.721}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -68.36299999999999}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -87.90899999999999}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -99.53399999999999}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -101.977}, {'J01': 17}, {'J01': 55}, 
3250.0, {'J01': -88.613}, {'J01': 17}, {'J01': 54}, 
3255.0, {'J01': -82.17}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -70.07300000000001}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -70.545}, {'J01': 16}, {'J01': 41}, 
3270.0, {'J01': -71.988}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -83.08500000000001}, {'J01': 16}, {'J01': 43}, 
3280.0, {'J01': -71.46}, {'J01': 15}, {'J01': 37}, 
3285.0, {'J01': -60.096}, {'J01': 15}, {'J01': 38}, 
3290.0, {'J01': -75.636}, {'J01': 16}, {'J01': 43}, 
3295.0, {'J01': -81.994}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': -80.994}, {'J01': 16}, {'J01': 44}, 
3305.0, {'J01': -81.994}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -85.17}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': -85.346}, {'J01': 17}, {'J01': 52}, 
3320.0, {'J01': -80.25500000000001}, {'J01': 17}, {'J01': 50}, 
3325.0, {'J01': -81.903}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -73.07300000000001}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': -98.977}, {'J01': 19}, {'J01': 52}, 
3340.0, {'J01': -88.352}, {'J01': 17}, {'J01': 47}, 
3345.0, {'J01': -73.988}, {'J01': 18}, {'J01': 45}, 
3350.0, {'J01': -74.812}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -73.988}, {'J01': 17}, {'J01': 45}, 
3360.0, {'J01': -81.25500000000001}, {'J01': 17}, {'J01': 51}, 
3365.0, {'J01': -80.698}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': -71.07300000000001}, {'J01': 19}, {'J01': 47}, 
3375.0, {'J01': -90.14699999999999}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': -89.14699999999999}, {'J01': 20}, {'J01': 52}, 
3385.0, {'J01': -77.874}, {'J01': 20}, {'J01': 50}, 
3390.0, {'J01': -82.056}, {'J01': 20}, {'J01': 48}, 
3395.0, {'J01': -81.408}, {'J01': 23}, {'J01': 51}, 
3400.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3405.0, {'J01': -85.59}, {'J01': 23}, {'J01': 49}, 
3410.0, {'J01': -90.59}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': -89.499}, {'J01': 22}, {'J01': 56}, 
3420.0, {'J01': -92.323}, {'J01': 22}, {'J01': 57}, 
3425.0, {'J01': -86.14699999999999}, {'J01': 20}, {'J01': 49}, 
3430.0, {'J01': -79.613}, {'J01': 18}, {'J01': 45}, 
3435.0, {'J01': -70.07300000000001}, {'J01': 16}, {'J01': 46}, 
3440.0, {'J01': -73.164}, {'J01': 16}, {'J01': 46}, 
3445.0, {'J01': -83.613}, {'J01': 18}, {'J01': 49}, 
3450.0, {'J01': -86.70400000000001}, {'J01': 20}, {'J01': 49}, 
3455.0, {'J01': -99.41999999999999}, {'J01': 20}, {'J01': 53}, 
3460.0, {'J01': -87.23199999999999}, {'J01': 20}, {'J01': 55}, 
3465.0, {'J01': -91.41399999999999}, {'J01': 20}, {'J01': 53}, 
3470.0, {'J01': -81.96499999999999}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': -83.056}, {'J01': 20}, {'J01': 49}, 
3480.0, {'J01': -77.522}, {'J01': 20}, {'J01': 46}, 
3485.0, {'J01': -83.789}, {'J01': 20}, {'J01': 51}, 
3490.0, {'J01': -74.988}, {'J01': 17}, {'J01': 46}, 
3495.0, {'J01': -69.545}, {'J01': 15}, {'J01': 40}, 
3500.0, {'J01': -76.818}, {'J01': 15}, {'J01': 38}, 
3505.0, {'J01': -65.75}, {'J01': 12}, {'J01': 32}, 
3510.0, {'J01': -47.852000000000004}, {'J01': 10}, {'J01': 29}, 
3515.0, {'J01': -55.209999999999994}, {'J01': 10}, {'J01': 32}, 
3520.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
3525.0, {'J01': -64.539}, {'J01': 16}, {'J01': 43}, 
3530.0, {'J01': -66.454}, {'J01': 15}, {'J01': 40}, 
3535.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
3540.0, {'J01': -70.721}, {'J01': 16}, {'J01': 43}, 
3545.0, {'J01': -80.25500000000001}, {'J01': 17}, {'J01': 50}, 
3550.0, {'J01': -82.25500000000001}, {'J01': 17}, {'J01': 52}, 
3555.0, {'J01': -69.806}, {'J01': 17}, {'J01': 47}, 
3560.0, {'J01': -74.636}, {'J01': 16}, {'J01': 42}, 
3565.0, {'J01': -89.443}, {'J01': 16}, {'J01': 45}, 
3570.0, {'J01': -112.05699999999999}, {'J01': 15}, {'J01': 44}, 
3575.0, {'J01': -119.41499999999999}, {'J01': 14}, {'J01': 47}, 
3580.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
3585.0, {'J01': -126.386}, {'J01': 18}, {'J01': 60}, 
3590.0, {'J01': -138.10199999999998}, {'J01': 20}, {'J01': 63}, 
3595.0, {'J01': -118.58500000000001}, {'J01': 17}, {'J01': 56}, 
3600.0, {'J01': -101.039}, {'J01': 17}, {'J01': 57}, 
3605.0, {'J01': -119.58500000000001}, {'J01': 17}, {'J01': 57}, 
3610.0, {'J01': -92.14699999999999}, {'J01': 17}, {'J01': 55}, 
3615.0, {'J01': -102.68699999999998}, {'J01': 19}, {'J01': 55}, 
3620.0, {'J01': -102.95400000000001}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': -108.488}, {'J01': 20}, {'J01': 57}, 
3630.0, {'J01': -118.76100000000001}, {'J01': 20}, {'J01': 58}, 
3635.0, {'J01': -89.41399999999999}, {'J01': 20}, {'J01': 51}, 
3640.0, {'J01': -80.96499999999999}, {'J01': 20}, {'J01': 50}, 
3645.0, {'J01': -96.329}, {'J01': 20}, {'J01': 53}, 
3650.0, {'J01': -116.875}, {'J01': 20}, {'J01': 55}, 
3655.0, {'J01': -91.971}, {'J01': 20}, {'J01': 53}, 
3660.0, {'J01': -87.88}, {'J01': 20}, {'J01': 52}, 
3665.0, {'J01': -88.88}, {'J01': 20}, {'J01': 53}, 
3670.0, {'J01': -81.698}, {'J01': 20}, {'J01': 52}, 
3675.0, {'J01': -82.698}, {'J01': 20}, {'J01': 53}, 
3680.0, {'J01': -77.431}, {'J01': 20}, {'J01': 49}, 
3685.0, {'J01': -68.34}, {'J01': 20}, {'J01': 43}, 
3690.0, {'J01': -66.34}, {'J01': 20}, {'J01': 41}, 
3695.0, {'J01': -74.522}, {'J01': 20}, {'J01': 43}, 
3700.0, {'J01': -72.522}, {'J01': 20}, {'J01': 41}, 
3705.0, {'J01': -70.34}, {'J01': 20}, {'J01': 45}, 
3710.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
3715.0, {'J01': -66.806}, {'J01': 18}, {'J01': 44}, 
3720.0, {'J01': -58.272}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': -46.204}, {'J01': 12}, {'J01': 31}, 
3730.0, {'J01': -37.67}, {'J01': 10}, {'J01': 25}, 
3735.0, {'J01': -32.135999999999996}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -20.602}, {'J01': 6}, {'J01': 13}, 
3750.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
