5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -75.011}, {'J01': 9}, {'J01': 48}, 
2195.0, {'J01': -66.738}, {'J01': 9}, {'J01': 49}, 
2200.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -63.471000000000004}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -39.267}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -36.625}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -69.131}, {'J01': 9}, {'J01': 33}, 
2710.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -83.824}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -64.011}, {'J01': 11}, {'J01': 37}, 
3205.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -63.295}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -65.562}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -60.204}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -63.386}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -73.19900000000001}, {'J01': 12}, {'J01': 32}, 
3245.0, {'J01': -58.307}, {'J01': 9}, {'J01': 24}, 
3250.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
3255.0, {'J01': -47.506}, {'J01': 5}, {'J01': 17}, 
3260.0, {'J01': -60.222}, {'J01': 7}, {'J01': 21}, 
3265.0, {'J01': -57.04}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -50.949}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -83.67699999999999}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3345.0, {'J01': -58.937}, {'J01': 10}, {'J01': 45}, 
3350.0, {'J01': -90.023}, {'J01': 11}, {'J01': 47}, 
3355.0, {'J01': -66.21}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': -66.119}, {'J01': 11}, {'J01': 46}, 
3365.0, {'J01': -58.937}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -68.562}, {'J01': 11}, {'J01': 49}, 
3375.0, {'J01': -69.653}, {'J01': 11}, {'J01': 47}, 
3380.0, {'J01': -70.744}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -57.204}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -80.54499999999999}, {'J01': 11}, {'J01': 51}, 
3400.0, {'J01': -81.34}, {'J01': 14}, {'J01': 56}, 
3405.0, {'J01': -87.698}, {'J01': 15}, {'J01': 58}, 
3410.0, {'J01': -81.34}, {'J01': 16}, {'J01': 56}, 
3415.0, {'J01': -85.698}, {'J01': 17}, {'J01': 56}, 
3420.0, {'J01': -89.96499999999999}, {'J01': 17}, {'J01': 59}, 
3425.0, {'J01': -96.59}, {'J01': 18}, {'J01': 60}, 
3430.0, {'J01': -94.76599999999999}, {'J01': 18}, {'J01': 60}, 
3435.0, {'J01': -89.675}, {'J01': 18}, {'J01': 58}, 
3440.0, {'J01': -89.323}, {'J01': 17}, {'J01': 54}, 
3445.0, {'J01': -84.056}, {'J01': 16}, {'J01': 50}, 
3450.0, {'J01': -98.77799999999999}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -105.312}, {'J01': 16}, {'J01': 52}, 
3460.0, {'J01': -85.408}, {'J01': 16}, {'J01': 55}, 
3465.0, {'J01': -99.329}, {'J01': 16}, {'J01': 56}, 
3470.0, {'J01': -90.43700000000001}, {'J01': 16}, {'J01': 54}, 
3475.0, {'J01': -75.102}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
3495.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': -59.034000000000006}, {'J01': 10}, {'J01': 34}, 
3505.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -63.216}, {'J01': 9}, {'J01': 32}, 
3520.0, {'J01': -59.301}, {'J01': 11}, {'J01': 33}, 
3525.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': -74.659}, {'J01': 11}, {'J01': 44}, 
3630.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': -64.943}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': -65.943}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': -61.761}, {'J01': 10}, {'J01': 46}, 
3655.0, {'J01': -68.034}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
3670.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
