5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -49.910000000000004}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -72.011}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': -82.72699999999999}, {'J01': 11}, {'J01': 47}, 
2450.0, {'J01': -86.43700000000001}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': -85.613}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': -76.721}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': -91.528}, {'J01': 12}, {'J01': 52}, 
2475.0, {'J01': -97.062}, {'J01': 13}, {'J01': 55}, 
2480.0, {'J01': -77.07300000000001}, {'J01': 13}, {'J01': 53}, 
2485.0, {'J01': -83.698}, {'J01': 14}, {'J01': 54}, 
2490.0, {'J01': -92.323}, {'J01': 16}, {'J01': 57}, 
2495.0, {'J01': -67.539}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': -85.43700000000001}, {'J01': 13}, {'J01': 49}, 
2510.0, {'J01': -82.25500000000001}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -79.607}, {'J01': 15}, {'J01': 53}, 
2520.0, {'J01': -90.352}, {'J01': 14}, {'J01': 49}, 
2525.0, {'J01': -70.63}, {'J01': 14}, {'J01': 46}, 
2530.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': -70.102}, {'J01': 13}, {'J01': 40}, 
2540.0, {'J01': -58.738}, {'J01': 13}, {'J01': 41}, 
2545.0, {'J01': -69.89699999999999}, {'J01': 15}, {'J01': 44}, 
2550.0, {'J01': -79.43700000000001}, {'J01': 16}, {'J01': 43}, 
2555.0, {'J01': -65.539}, {'J01': 15}, {'J01': 44}, 
2560.0, {'J01': -63.096}, {'J01': 13}, {'J01': 41}, 
2565.0, {'J01': -65.363}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': -69.36299999999999}, {'J01': 12}, {'J01': 46}, 
2575.0, {'J01': -64.738}, {'J01': 14}, {'J01': 47}, 
2580.0, {'J01': -62.738}, {'J01': 13}, {'J01': 45}, 
2585.0, {'J01': -70.187}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
2595.0, {'J01': -70.187}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': -69.75}, {'J01': 12}, {'J01': 36}, 
2605.0, {'J01': -54.943}, {'J01': 10}, {'J01': 33}, 
2610.0, {'J01': -54.766999999999996}, {'J01': 9}, {'J01': 31}, 
2615.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -53.943}, {'J01': 9}, {'J01': 32}, 
2630.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
2635.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
2640.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
2645.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
2650.0, {'J01': -87.739}, {'J01': 11}, {'J01': 36}, 
2655.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
2660.0, {'J01': -83.501}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -95.85900000000001}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -78.81400000000001}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -77.638}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -66.137}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -62.137}, {'J01': 7}, {'J01': 18}, 
3035.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -74.988}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -87.176}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -65.539}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -79.818}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -68.27799999999999}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -59.562000000000005}, {'J01': 13}, {'J01': 40}, 
3225.0, {'J01': -68.102}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': -62.659000000000006}, {'J01': 12}, {'J01': 32}, 
3235.0, {'J01': -54.772999999999996}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -41.529}, {'J01': 5}, {'J01': 13}, 
3245.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -100.83}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -54.028}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -61.653000000000006}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': -63.744}, {'J01': 13}, {'J01': 38}, 
3410.0, {'J01': -54.119}, {'J01': 11}, {'J01': 34}, 
3415.0, {'J01': -50.028}, {'J01': 11}, {'J01': 33}, 
3420.0, {'J01': -61.562000000000005}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -81.812}, {'J01': 11}, {'J01': 51}, 
3430.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
3440.0, {'J01': -71.36299999999999}, {'J01': 12}, {'J01': 48}, 
3445.0, {'J01': -73.011}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': -81.636}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': -76.721}, {'J01': 13}, {'J01': 49}, 
3460.0, {'J01': -80.812}, {'J01': 12}, {'J01': 50}, 
3465.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -63.562000000000005}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3525.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
