5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -50.455}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
2365.0, {'J01': -43.903999999999996}, {'J01': 3}, {'J01': 21}, 
2370.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
2375.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2600.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -116.194}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -90.944}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -111.83600000000001}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -105.48400000000001}, {'J01': 6}, {'J01': 39}, 
2710.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
2945.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -64.001}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -65.18299999999999}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -60.183}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -73.81400000000001}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -69.926}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -93.0}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -98.18199999999999}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -79.899}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -73.632}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -46.676}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -38.403}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -41.438}, {'J01': 3}, {'J01': 16}, 
3580.0, {'J01': -46.438}, {'J01': 3}, {'J01': 21}, 
3585.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -84.706}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -80.172}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -83.791}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
