5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -90.791}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -95.273}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -97.54}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -103.72200000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -92.92099999999999}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -91.455}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -87.455}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -100.08600000000001}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -43.852000000000004}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -53.819}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2135.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -36.25}, {'J01': 3}, {'J01': 25}, 
2240.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
2390.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -66.075}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -76.632}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -55.494}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -77.75}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -67.21600000000001}, {'J01': 5}, {'J01': 36}, 
2920.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -81.7}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -61.001000000000005}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
3185.0, {'J01': -55.33}, {'J01': 3}, {'J01': 23}, 
3190.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -91.96700000000001}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -70.177}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -54.728}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
