5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
1995.0, {'J01': -70.926}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': -100.273}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': -88.90899999999999}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': -75.369}, {'J01': 11}, {'J01': 44}, 
2015.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': -89.824}, {'J01': 11}, {'J01': 43}, 
2025.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': -56.562000000000005}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': -82.47200000000001}, {'J01': 9}, {'J01': 32}, 
2040.0, {'J01': -92.745}, {'J01': 9}, {'J01': 33}, 
2045.0, {'J01': -109.37}, {'J01': 9}, {'J01': 44}, 
2050.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2055.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
2060.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
2070.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
2075.0, {'J01': -85.81799999999998}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': -100.358}, {'J01': 13}, {'J01': 51}, 
2085.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': -98.44900000000001}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': -83.733}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': -66.66499999999999}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -49.766999999999996}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': -93.0}, {'J01': 11}, {'J01': 48}, 
2130.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -75.938}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -52.681999999999995}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -56.04}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -53.119}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -52.386}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -53.386}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -60.391999999999996}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -59.653000000000006}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -93.091}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': -68.63}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
2320.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
2335.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -43.67}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2360.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
2370.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -73.46}, {'J01': 11}, {'J01': 39}, 
2380.0, {'J01': -81.818}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
2390.0, {'J01': -72.812}, {'J01': 12}, {'J01': 42}, 
2395.0, {'J01': -80.43700000000001}, {'J01': 12}, {'J01': 44}, 
2400.0, {'J01': -92.505}, {'J01': 13}, {'J01': 51}, 
2405.0, {'J01': -85.062}, {'J01': 13}, {'J01': 43}, 
2410.0, {'J01': -73.346}, {'J01': 13}, {'J01': 40}, 
2415.0, {'J01': -81.528}, {'J01': 13}, {'J01': 42}, 
2420.0, {'J01': -96.68699999999998}, {'J01': 15}, {'J01': 49}, 
2425.0, {'J01': -84.59}, {'J01': 16}, {'J01': 48}, 
2430.0, {'J01': -84.76599999999999}, {'J01': 17}, {'J01': 50}, 
2435.0, {'J01': -88.772}, {'J01': 18}, {'J01': 46}, 
2440.0, {'J01': -76.408}, {'J01': 20}, {'J01': 46}, 
2445.0, {'J01': -93.039}, {'J01': 20}, {'J01': 49}, 
2450.0, {'J01': -92.857}, {'J01': 20}, {'J01': 55}, 
2455.0, {'J01': -100.039}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': -107.869}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': -98.039}, {'J01': 21}, {'J01': 54}, 
2470.0, {'J01': -99.77799999999999}, {'J01': 21}, {'J01': 49}, 
2475.0, {'J01': -84.94200000000001}, {'J01': 22}, {'J01': 52}, 
2480.0, {'J01': -108.755}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': -98.658}, {'J01': 23}, {'J01': 57}, 
2490.0, {'J01': -106.107}, {'J01': 25}, {'J01': 57}, 
2495.0, {'J01': -91.567}, {'J01': 25}, {'J01': 53}, 
2500.0, {'J01': -102.01599999999999}, {'J01': 25}, {'J01': 56}, 
2505.0, {'J01': -107.374}, {'J01': 26}, {'J01': 57}, 
2510.0, {'J01': -99.84}, {'J01': 25}, {'J01': 52}, 
2515.0, {'J01': -89.30600000000001}, {'J01': 24}, {'J01': 44}, 
2520.0, {'J01': -82.329}, {'J01': 22}, {'J01': 39}, 
2525.0, {'J01': -84.329}, {'J01': 21}, {'J01': 41}, 
2530.0, {'J01': -97.95400000000001}, {'J01': 21}, {'J01': 49}, 
2535.0, {'J01': -101.602}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': -92.772}, {'J01': 22}, {'J01': 50}, 
2545.0, {'J01': -93.68699999999998}, {'J01': 21}, {'J01': 46}, 
2550.0, {'J01': -84.886}, {'J01': 19}, {'J01': 41}, 
2555.0, {'J01': -91.33500000000001}, {'J01': 19}, {'J01': 40}, 
2560.0, {'J01': -87.41999999999999}, {'J01': 19}, {'J01': 41}, 
2565.0, {'J01': -91.41999999999999}, {'J01': 19}, {'J01': 45}, 
2570.0, {'J01': -95.33500000000001}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': -83.53399999999999}, {'J01': 14}, {'J01': 36}, 
2580.0, {'J01': -79.29599999999999}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': -85.28399999999999}, {'J01': 9}, {'J01': 49}, 
2615.0, {'J01': -96.0}, {'J01': 10}, {'J01': 51}, 
2620.0, {'J01': -74.806}, {'J01': 10}, {'J01': 52}, 
2625.0, {'J01': -87.17}, {'J01': 10}, {'J01': 52}, 
2630.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
2635.0, {'J01': -85.17}, {'J01': 12}, {'J01': 50}, 
2640.0, {'J01': -92.176}, {'J01': 12}, {'J01': 49}, 
2645.0, {'J01': -89.352}, {'J01': 13}, {'J01': 48}, 
2650.0, {'J01': -118.78999999999999}, {'J01': 14}, {'J01': 52}, 
2655.0, {'J01': -91.528}, {'J01': 14}, {'J01': 52}, 
2660.0, {'J01': -101.625}, {'J01': 14}, {'J01': 51}, 
2665.0, {'J01': -102.06800000000001}, {'J01': 15}, {'J01': 52}, 
2670.0, {'J01': -88.352}, {'J01': 15}, {'J01': 47}, 
2675.0, {'J01': -90.886}, {'J01': 16}, {'J01': 47}, 
2680.0, {'J01': -91.886}, {'J01': 16}, {'J01': 48}, 
2685.0, {'J01': -97.983}, {'J01': 17}, {'J01': 43}, 
2690.0, {'J01': -88.097}, {'J01': 13}, {'J01': 32}, 
2695.0, {'J01': -63.017}, {'J01': 11}, {'J01': 28}, 
2700.0, {'J01': -97.66}, {'J01': 11}, {'J01': 33}, 
2705.0, {'J01': -104.927}, {'J01': 11}, {'J01': 39}, 
2710.0, {'J01': -99.097}, {'J01': 13}, {'J01': 43}, 
2715.0, {'J01': -108.37}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': -81.72699999999999}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': -94.091}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': -95.091}, {'J01': 16}, {'J01': 47}, 
2735.0, {'J01': -113.637}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': -112.637}, {'J01': 16}, {'J01': 46}, 
2745.0, {'J01': -116.728}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': -125.91}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': -113.10900000000001}, {'J01': 13}, {'J01': 41}, 
2760.0, {'J01': -107.84200000000001}, {'J01': 12}, {'J01': 37}, 
2765.0, {'J01': -106.308}, {'J01': 9}, {'J01': 38}, 
2770.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -90.29}, {'J01': 11}, {'J01': 46}, 
2780.0, {'J01': -89.114}, {'J01': 11}, {'J01': 43}, 
2785.0, {'J01': -87.114}, {'J01': 11}, {'J01': 41}, 
2790.0, {'J01': -94.47800000000001}, {'J01': 10}, {'J01': 36}, 
2795.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
2800.0, {'J01': -82.944}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -41.318}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -109.393}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -81.017}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -101.83}, {'J01': 9}, {'J01': 47}, 
2850.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': -80.193}, {'J01': 9}, {'J01': 47}, 
2890.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -57.471000000000004}, {'J01': 11}, {'J01': 41}, 
2935.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
2940.0, {'J01': -59.04}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -63.489000000000004}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
3000.0, {'J01': -74.84100000000001}, {'J01': 11}, {'J01': 38}, 
3005.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -85.46600000000001}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -70.489}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -74.756}, {'J01': 9}, {'J01': 33}, 
3050.0, {'J01': -89.12}, {'J01': 9}, {'J01': 35}, 
3055.0, {'J01': -105.48400000000001}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -97.95}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -61.069}, {'J01': 3}, {'J01': 22}, 
3080.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -70.812}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -81.528}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -95.511}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': -101.869}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -70.25500000000001}, {'J01': 15}, {'J01': 40}, 
3190.0, {'J01': -108.699}, {'J01': 17}, {'J01': 45}, 
3195.0, {'J01': -100.602}, {'J01': 18}, {'J01': 48}, 
3200.0, {'J01': -86.056}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -102.159}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -79.824}, {'J01': 15}, {'J01': 33}, 
3215.0, {'J01': -72.29}, {'J01': 12}, {'J01': 28}, 
3220.0, {'J01': -71.938}, {'J01': 10}, {'J01': 24}, 
3225.0, {'J01': -80.029}, {'J01': 10}, {'J01': 29}, 
3230.0, {'J01': -88.12}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -79.84100000000001}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -91.381}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -101.273}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -68.539}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -75.369}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -85.08500000000001}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -83.352}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -80.733}, {'J01': 13}, {'J01': 37}, 
3275.0, {'J01': -59.391999999999996}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
3295.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
3330.0, {'J01': -70.307}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -37.784}, {'J01': 3}, {'J01': 24}, 
3420.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -38.813}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -46.358999999999995}, {'J01': 4}, {'J01': 8}, 
3640.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
