5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -117.09}, {'J01': 26}, {'J01': 58}, 
1915.0, {'J01': -126.89099999999999}, {'J01': 29}, {'J01': 64}, 
1920.0, {'J01': -163.778}, {'J01': 33}, {'J01': 68}, 
1925.0, {'J01': -136.669}, {'J01': 36}, {'J01': 68}, 
1930.0, {'J01': -119.038}, {'J01': 36}, {'J01': 64}, 
1935.0, {'J01': -141.47}, {'J01': 39}, {'J01': 69}, 
1940.0, {'J01': -145.652}, {'J01': 39}, {'J01': 67}, 
1945.0, {'J01': -152.834}, {'J01': 39}, {'J01': 68}, 
1950.0, {'J01': -163.54999999999998}, {'J01': 39}, {'J01': 70}, 
1955.0, {'J01': -174.999}, {'J01': 39}, {'J01': 74}, 
1960.0, {'J01': -158.453}, {'J01': 39}, {'J01': 76}, 
1965.0, {'J01': -174.527}, {'J01': 39}, {'J01': 79}, 
1970.0, {'J01': -177.618}, {'J01': 39}, {'J01': 79}, 
1975.0, {'J01': -159.987}, {'J01': 38}, {'J01': 75}, 
1980.0, {'J01': -156.544}, {'J01': 38}, {'J01': 71}, 
1985.0, {'J01': -173.999}, {'J01': 38}, {'J01': 73}, 
1990.0, {'J01': -160.635}, {'J01': 38}, {'J01': 72}, 
1995.0, {'J01': -148.447}, {'J01': 39}, {'J01': 74}, 
2000.0, {'J01': -166.078}, {'J01': 39}, {'J01': 78}, 
2005.0, {'J01': -161.33900000000003}, {'J01': 40}, {'J01': 80}, 
2010.0, {'J01': -174.70300000000003}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': -151.066}, {'J01': 40}, {'J01': 79}, 
2020.0, {'J01': -162.33900000000003}, {'J01': 40}, {'J01': 81}, 
2025.0, {'J01': -155.981}, {'J01': 40}, {'J01': 79}, 
2030.0, {'J01': -153.066}, {'J01': 40}, {'J01': 81}, 
2035.0, {'J01': -149.089}, {'J01': 40}, {'J01': 79}, 
2040.0, {'J01': -142.82199999999997}, {'J01': 40}, {'J01': 74}, 
2045.0, {'J01': -155.18599999999998}, {'J01': 40}, {'J01': 74}, 
2050.0, {'J01': -151.538}, {'J01': 40}, {'J01': 74}, 
2055.0, {'J01': -146.53199999999998}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': -144.356}, {'J01': 40}, {'J01': 73}, 
2065.0, {'J01': -151.538}, {'J01': 40}, {'J01': 74}, 
2070.0, {'J01': -170.61200000000002}, {'J01': 40}, {'J01': 80}, 
2075.0, {'J01': -158.72}, {'J01': 38}, {'J01': 75}, 
2080.0, {'J01': -134.232}, {'J01': 33}, {'J01': 57}, 
2085.0, {'J01': -117.897}, {'J01': 30}, {'J01': 47}, 
2090.0, {'J01': -111.27199999999999}, {'J01': 28}, {'J01': 46}, 
2095.0, {'J01': -99.64699999999999}, {'J01': 26}, {'J01': 40}, 
2100.0, {'J01': -74.033}, {'J01': 22}, {'J01': 38}, 
2105.0, {'J01': -79.033}, {'J01': 22}, {'J01': 43}, 
2110.0, {'J01': -92.658}, {'J01': 22}, {'J01': 51}, 
2115.0, {'J01': -102.749}, {'J01': 22}, {'J01': 58}, 
2120.0, {'J01': -117.55599999999998}, {'J01': 23}, {'J01': 61}, 
2125.0, {'J01': -114.26599999999999}, {'J01': 27}, {'J01': 57}, 
2130.0, {'J01': -121.51599999999999}, {'J01': 31}, {'J01': 53}, 
2135.0, {'J01': -126.05}, {'J01': 32}, {'J01': 55}, 
2140.0, {'J01': -125.965}, {'J01': 30}, {'J01': 50}, 
2145.0, {'J01': -97.351}, {'J01': 27}, {'J01': 45}, 
2150.0, {'J01': -131.079}, {'J01': 27}, {'J01': 54}, 
2155.0, {'J01': -107.817}, {'J01': 27}, {'J01': 58}, 
2160.0, {'J01': -130.454}, {'J01': 27}, {'J01': 59}, 
2165.0, {'J01': -133.812}, {'J01': 29}, {'J01': 58}, 
2170.0, {'J01': -150.68099999999998}, {'J01': 36}, {'J01': 66}, 
2175.0, {'J01': -149.56099999999998}, {'J01': 38}, {'J01': 74}, 
2180.0, {'J01': -129.839}, {'J01': 38}, {'J01': 71}, 
2185.0, {'J01': -152.91899999999998}, {'J01': 38}, {'J01': 73}, 
2190.0, {'J01': -152.91899999999998}, {'J01': 38}, {'J01': 73}, 
2195.0, {'J01': -129.487}, {'J01': 38}, {'J01': 67}, 
2200.0, {'J01': -135.669}, {'J01': 38}, {'J01': 67}, 
2205.0, {'J01': -141.76}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': -128.572}, {'J01': 38}, {'J01': 71}, 
2215.0, {'J01': -141.379}, {'J01': 38}, {'J01': 72}, 
2220.0, {'J01': -154.09499999999997}, {'J01': 39}, {'J01': 76}, 
2225.0, {'J01': -141.29399999999998}, {'J01': 38}, {'J01': 67}, 
2230.0, {'J01': -147.743}, {'J01': 38}, {'J01': 66}, 
2235.0, {'J01': -137.203}, {'J01': 37}, {'J01': 66}, 
2240.0, {'J01': -142.561}, {'J01': 37}, {'J01': 67}, 
2245.0, {'J01': -135.288}, {'J01': 37}, {'J01': 69}, 
2250.0, {'J01': -130.197}, {'J01': 37}, {'J01': 67}, 
2255.0, {'J01': -135.112}, {'J01': 37}, {'J01': 67}, 
2260.0, {'J01': -154.538}, {'J01': 38}, {'J01': 77}, 
2265.0, {'J01': -157.805}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': -162.33900000000003}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': -169.788}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': -172.87900000000002}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': -157.33900000000003}, {'J01': 38}, {'J01': 76}, 
2290.0, {'J01': -163.43599999999998}, {'J01': 36}, {'J01': 71}, 
2295.0, {'J01': -143.01}, {'J01': 35}, {'J01': 60}, 
2300.0, {'J01': -145.215}, {'J01': 33}, {'J01': 58}, 
2305.0, {'J01': -129.936}, {'J01': 33}, {'J01': 60}, 
2310.0, {'J01': -139.203}, {'J01': 33}, {'J01': 68}, 
2315.0, {'J01': -139.112}, {'J01': 33}, {'J01': 71}, 
2320.0, {'J01': -156.834}, {'J01': 33}, {'J01': 72}, 
2325.0, {'J01': -152.476}, {'J01': 34}, {'J01': 72}, 
2330.0, {'J01': -133.106}, {'J01': 35}, {'J01': 73}, 
2335.0, {'J01': -132.106}, {'J01': 35}, {'J01': 72}, 
2340.0, {'J01': -127.015}, {'J01': 35}, {'J01': 70}, 
2345.0, {'J01': -133.54899999999998}, {'J01': 35}, {'J01': 74}, 
2350.0, {'J01': -138.816}, {'J01': 36}, {'J01': 78}, 
2355.0, {'J01': -153.356}, {'J01': 37}, {'J01': 82}, 
2360.0, {'J01': -140.64}, {'J01': 38}, {'J01': 78}, 
2365.0, {'J01': -127.57199999999999}, {'J01': 38}, {'J01': 70}, 
2370.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
2375.0, {'J01': -149.82799999999997}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': -146.91299999999998}, {'J01': 38}, {'J01': 75}, 
2385.0, {'J01': -136.936}, {'J01': 36}, {'J01': 67}, 
2390.0, {'J01': -121.51599999999999}, {'J01': 33}, {'J01': 53}, 
2395.0, {'J01': -91.90199999999999}, {'J01': 31}, {'J01': 47}, 
2400.0, {'J01': -102.351}, {'J01': 30}, {'J01': 50}, 
2405.0, {'J01': -117.243}, {'J01': 30}, {'J01': 58}, 
2410.0, {'J01': -134.69799999999998}, {'J01': 30}, {'J01': 60}, 
2415.0, {'J01': -141.056}, {'J01': 30}, {'J01': 62}, 
2420.0, {'J01': -118.419}, {'J01': 32}, {'J01': 61}, 
2425.0, {'J01': -137.027}, {'J01': 36}, {'J01': 64}, 
2430.0, {'J01': -132.669}, {'J01': 37}, {'J01': 64}, 
2435.0, {'J01': -149.3}, {'J01': 37}, {'J01': 67}, 
2440.0, {'J01': -127.129}, {'J01': 37}, {'J01': 69}, 
2445.0, {'J01': -131.311}, {'J01': 37}, {'J01': 67}, 
2450.0, {'J01': -124.038}, {'J01': 37}, {'J01': 69}, 
2455.0, {'J01': -128.015}, {'J01': 40}, {'J01': 71}, 
2460.0, {'J01': -137.28799999999998}, {'J01': 40}, {'J01': 71}, 
2465.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
2470.0, {'J01': -152.91899999999998}, {'J01': 40}, {'J01': 73}, 
2475.0, {'J01': -145.91299999999998}, {'J01': 40}, {'J01': 74}, 
2480.0, {'J01': -146.91299999999998}, {'J01': 40}, {'J01': 75}, 
2485.0, {'J01': -140.55499999999998}, {'J01': 40}, {'J01': 73}, 
2490.0, {'J01': -144.91299999999998}, {'J01': 40}, {'J01': 73}, 
2495.0, {'J01': -139.82199999999997}, {'J01': 40}, {'J01': 71}, 
2500.0, {'J01': -139.998}, {'J01': 40}, {'J01': 73}, 
2505.0, {'J01': -151.447}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
2515.0, {'J01': -131.845}, {'J01': 38}, {'J01': 65}, 
2520.0, {'J01': -130.226}, {'J01': 36}, {'J01': 61}, 
2525.0, {'J01': -147.03300000000002}, {'J01': 36}, {'J01': 66}, 
2530.0, {'J01': -124.30499999999999}, {'J01': 36}, {'J01': 68}, 
2535.0, {'J01': -125.129}, {'J01': 36}, {'J01': 67}, 
2540.0, {'J01': -135.021}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': -139.28799999999998}, {'J01': 37}, {'J01': 73}, 
2550.0, {'J01': -128.015}, {'J01': 38}, {'J01': 71}, 
2555.0, {'J01': -132.373}, {'J01': 38}, {'J01': 71}, 
2560.0, {'J01': -125.015}, {'J01': 38}, {'J01': 68}, 
2565.0, {'J01': -136.73099999999997}, {'J01': 38}, {'J01': 71}, 
2570.0, {'J01': -117.862}, {'J01': 34}, {'J01': 61}, 
2575.0, {'J01': -129.021}, {'J01': 36}, {'J01': 64}, 
2580.0, {'J01': -136.112}, {'J01': 36}, {'J01': 68}, 
2585.0, {'J01': -128.015}, {'J01': 36}, {'J01': 71}, 
2590.0, {'J01': -139.28799999999998}, {'J01': 36}, {'J01': 73}, 
2595.0, {'J01': -135.845}, {'J01': 36}, {'J01': 69}, 
2600.0, {'J01': -149.362}, {'J01': 40}, {'J01': 70}, 
2605.0, {'J01': -138.998}, {'J01': 40}, {'J01': 72}, 
2610.0, {'J01': -139.646}, {'J01': 40}, {'J01': 69}, 
2615.0, {'J01': -143.476}, {'J01': 40}, {'J01': 63}, 
2620.0, {'J01': -117.129}, {'J01': 39}, {'J01': 59}, 
2625.0, {'J01': -115.038}, {'J01': 39}, {'J01': 60}, 
2630.0, {'J01': -128.487}, {'J01': 39}, {'J01': 66}, 
2635.0, {'J01': -130.487}, {'J01': 39}, {'J01': 68}, 
2640.0, {'J01': -133.578}, {'J01': 39}, {'J01': 68}, 
2645.0, {'J01': -139.76}, {'J01': 39}, {'J01': 68}, 
2650.0, {'J01': -154.391}, {'J01': 39}, {'J01': 69}, 
2655.0, {'J01': -154.687}, {'J01': 37}, {'J01': 62}, 
2660.0, {'J01': -118.33399999999999}, {'J01': 35}, {'J01': 56}, 
2665.0, {'J01': -142.323}, {'J01': 35}, {'J01': 62}, 
2670.0, {'J01': -152.772}, {'J01': 35}, {'J01': 65}, 
2675.0, {'J01': -147.675}, {'J01': 35}, {'J01': 71}, 
2680.0, {'J01': -152.385}, {'J01': 35}, {'J01': 75}, 
2685.0, {'J01': -149.942}, {'J01': 37}, {'J01': 72}, 
2690.0, {'J01': -171.19799999999998}, {'J01': 38}, {'J01': 74}, 
2695.0, {'J01': -130.487}, {'J01': 38}, {'J01': 68}, 
2700.0, {'J01': -143.942}, {'J01': 38}, {'J01': 66}, 
2705.0, {'J01': -170.67000000000002}, {'J01': 38}, {'J01': 68}, 
2710.0, {'J01': -147.03300000000002}, {'J01': 38}, {'J01': 66}, 
2715.0, {'J01': -162.397}, {'J01': 38}, {'J01': 69}, 
2720.0, {'J01': -153.124}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': -168.579}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': -156.215}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': -158.482}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
2745.0, {'J01': -145.942}, {'J01': 38}, {'J01': 68}, 
2750.0, {'J01': -145.851}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': -159.215}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': -149.118}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': -154.91899999999998}, {'J01': 38}, {'J01': 75}, 
2775.0, {'J01': -136.021}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -141.379}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': -134.19699999999997}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -141.203}, {'J01': 38}, {'J01': 70}, 
2795.0, {'J01': -138.28799999999998}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': -153.09499999999997}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': -150.18}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': -131.754}, {'J01': 36}, {'J01': 68}, 
2815.0, {'J01': -126.311}, {'J01': 34}, {'J01': 62}, 
2820.0, {'J01': -107.709}, {'J01': 30}, {'J01': 51}, 
2825.0, {'J01': -115.53899999999999}, {'J01': 28}, {'J01': 49}, 
2830.0, {'J01': -134.17000000000002}, {'J01': 28}, {'J01': 54}, 
2835.0, {'J01': -129.54500000000002}, {'J01': 28}, {'J01': 55}, 
2840.0, {'J01': -93.277}, {'J01': 28}, {'J01': 54}, 
2845.0, {'J01': -123.27199999999999}, {'J01': 28}, {'J01': 58}, 
2850.0, {'J01': -136.164}, {'J01': 30}, {'J01': 64}, 
2855.0, {'J01': -146.851}, {'J01': 37}, {'J01': 72}, 
2860.0, {'J01': -155.743}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -168.283}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': -168.283}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': -174.46499999999997}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -142.323}, {'J01': 36}, {'J01': 62}, 
2885.0, {'J01': -117.067}, {'J01': 34}, {'J01': 56}, 
2890.0, {'J01': -129.78300000000002}, {'J01': 34}, {'J01': 60}, 
2895.0, {'J01': -140.141}, {'J01': 34}, {'J01': 66}, 
2900.0, {'J01': -131.311}, {'J01': 34}, {'J01': 67}, 
2905.0, {'J01': -137.112}, {'J01': 34}, {'J01': 69}, 
2910.0, {'J01': -140.28799999999998}, {'J01': 35}, {'J01': 74}, 
2915.0, {'J01': -140.35}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': -154.805}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': -135.907}, {'J01': 40}, {'J01': 72}, 
2930.0, {'J01': -142.174}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': -149.089}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': -155.447}, {'J01': 40}, {'J01': 81}, 
2945.0, {'J01': -160.629}, {'J01': 40}, {'J01': 80}, 
2950.0, {'J01': -143.174}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -154.538}, {'J01': 40}, {'J01': 77}, 
2960.0, {'J01': -163.16299999999998}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': -143.265}, {'J01': 40}, {'J01': 75}, 
2970.0, {'J01': -151.538}, {'J01': 40}, {'J01': 74}, 
2975.0, {'J01': -155.629}, {'J01': 40}, {'J01': 75}, 
2980.0, {'J01': -171.26}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': -178.442}, {'J01': 40}, {'J01': 78}, 
2990.0, {'J01': -191.80599999999998}, {'J01': 40}, {'J01': 79}, 
2995.0, {'J01': -164.987}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': -145.561}, {'J01': 38}, {'J01': 70}, 
3005.0, {'J01': -161.664}, {'J01': 37}, {'J01': 67}, 
3010.0, {'J01': -181.386}, {'J01': 37}, {'J01': 70}, 
3015.0, {'J01': -144.59}, {'J01': 35}, {'J01': 63}, 
3020.0, {'J01': -145.329}, {'J01': 33}, {'J01': 57}, 
3025.0, {'J01': -138.443}, {'J01': 31}, {'J01': 49}, 
3030.0, {'J01': -121.108}, {'J01': 28}, {'J01': 38}, 
3035.0, {'J01': -104.682}, {'J01': 23}, {'J01': 31}, 
3040.0, {'J01': -86.25}, {'J01': 20}, {'J01': 30}, 
3045.0, {'J01': -83.898}, {'J01': 16}, {'J01': 24}, 
3050.0, {'J01': -94.904}, {'J01': 14}, {'J01': 27}, 
3055.0, {'J01': -115.177}, {'J01': 14}, {'J01': 38}, 
3060.0, {'J01': -121.444}, {'J01': 16}, {'J01': 43}, 
3065.0, {'J01': -96.68699999999998}, {'J01': 21}, {'J01': 49}, 
3070.0, {'J01': -137.75}, {'J01': 25}, {'J01': 59}, 
3075.0, {'J01': -122.533}, {'J01': 33}, {'J01': 64}, 
3080.0, {'J01': -143.584}, {'J01': 40}, {'J01': 70}, 
3085.0, {'J01': -139.669}, {'J01': 40}, {'J01': 71}, 
3090.0, {'J01': -144.851}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -138.578}, {'J01': 40}, {'J01': 73}, 
3100.0, {'J01': -146.027}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': -148.385}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': -140.112}, {'J01': 40}, {'J01': 72}, 
3115.0, {'J01': -133.754}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -135.845}, {'J01': 40}, {'J01': 69}, 
3125.0, {'J01': -139.845}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -141.936}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -143.646}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': -153.362}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -155.362}, {'J01': 40}, {'J01': 76}, 
3150.0, {'J01': -164.811}, {'J01': 40}, {'J01': 78}, 
3155.0, {'J01': -153.714}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -158.987}, {'J01': 40}, {'J01': 74}, 
3165.0, {'J01': -162.254}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -187.51}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': -177.061}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': -173.765}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': -180.03199999999998}, {'J01': 40}, {'J01': 88}, 
3190.0, {'J01': -180.328}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': -182.419}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': -190.601}, {'J01': 38}, {'J01': 82}, 
3205.0, {'J01': -190.15800000000002}, {'J01': 37}, {'J01': 81}, 
3210.0, {'J01': -125.481}, {'J01': 34}, {'J01': 71}, 
3215.0, {'J01': -144.203}, {'J01': 34}, {'J01': 73}, 
3220.0, {'J01': -149.56099999999998}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': -159.01}, {'J01': 35}, {'J01': 76}, 
3230.0, {'J01': -159.01}, {'J01': 35}, {'J01': 76}, 
3235.0, {'J01': -175.46499999999997}, {'J01': 35}, {'J01': 77}, 
3240.0, {'J01': -192.982}, {'J01': 39}, {'J01': 82}, 
3245.0, {'J01': -173.43599999999998}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': -137.816}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': -150.27100000000002}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -138.083}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -150.714}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': -160.16299999999998}, {'J01': 40}, {'J01': 77}, 
3275.0, {'J01': -163.16299999999998}, {'J01': 40}, {'J01': 80}, 
3280.0, {'J01': -161.072}, {'J01': 40}, {'J01': 81}, 
3285.0, {'J01': -135.64}, {'J01': 38}, {'J01': 73}, 
3290.0, {'J01': -135.112}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': -152.215}, {'J01': 36}, {'J01': 65}, 
3300.0, {'J01': -148.124}, {'J01': 36}, {'J01': 64}, 
3305.0, {'J01': -155.215}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': -147.118}, {'J01': 36}, {'J01': 71}, 
3315.0, {'J01': -133.40200000000002}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': -130.522}, {'J01': 33}, {'J01': 54}, 
3325.0, {'J01': -122.255}, {'J01': 33}, {'J01': 47}, 
3330.0, {'J01': -135.153}, {'J01': 35}, {'J01': 45}, 
3335.0, {'J01': -144.983}, {'J01': 33}, {'J01': 45}, 
3340.0, {'J01': -136.449}, {'J01': 30}, {'J01': 39}, 
3345.0, {'J01': -77.83399999999999}, {'J01': 26}, {'J01': 38}, 
3350.0, {'J01': -93.488}, {'J01': 25}, {'J01': 42}, 
3355.0, {'J01': -114.852}, {'J01': 25}, {'J01': 51}, 
3360.0, {'J01': -94.3}, {'J01': 25}, {'J01': 57}, 
3365.0, {'J01': -91.033}, {'J01': 24}, {'J01': 55}, 
3370.0, {'J01': -97.277}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': -115.06099999999999}, {'J01': 34}, {'J01': 62}, 
3380.0, {'J01': -125.30499999999999}, {'J01': 36}, {'J01': 69}, 
3385.0, {'J01': -118.947}, {'J01': 35}, {'J01': 67}, 
3390.0, {'J01': -124.481}, {'J01': 37}, {'J01': 70}, 
3395.0, {'J01': -141.73099999999997}, {'J01': 38}, {'J01': 76}, 
3400.0, {'J01': -132.92999999999998}, {'J01': 38}, {'J01': 71}, 
3405.0, {'J01': -126.74799999999999}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': -128.839}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': -134.64}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -137.907}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -145.441}, {'J01': 40}, {'J01': 79}, 
3430.0, {'J01': -149.53199999999998}, {'J01': 40}, {'J01': 80}, 
3435.0, {'J01': -137.907}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': -141.174}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -151.623}, {'J01': 40}, {'J01': 79}, 
3450.0, {'J01': -159.424}, {'J01': 40}, {'J01': 83}, 
3455.0, {'J01': -151.714}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': -144.089}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': -150.362}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -159.72}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': -147.089}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -149.18}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': -142.617}, {'J01': 40}, {'J01': 78}, 
3490.0, {'J01': -160.33900000000003}, {'J01': 40}, {'J01': 79}, 
3495.0, {'J01': -161.33900000000003}, {'J01': 40}, {'J01': 80}, 
3500.0, {'J01': -167.52100000000002}, {'J01': 40}, {'J01': 80}, 
3505.0, {'J01': -167.52100000000002}, {'J01': 40}, {'J01': 80}, 
3510.0, {'J01': -144.708}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': -156.691}, {'J01': 40}, {'J01': 79}, 
3520.0, {'J01': -148.50900000000001}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -159.87300000000002}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -176.50400000000002}, {'J01': 40}, {'J01': 79}, 
3535.0, {'J01': -150.333}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -160.60600000000002}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -160.049}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': -162.14000000000001}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -153.51500000000001}, {'J01': 40}, {'J01': 74}, 
3560.0, {'J01': -147.6}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': -159.87300000000002}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -182.862}, {'J01': 40}, {'J01': 81}, 
3575.0, {'J01': -195.135}, {'J01': 40}, {'J01': 84}, 
3580.0, {'J01': -198.31099999999998}, {'J01': 40}, {'J01': 89}, 
3585.0, {'J01': -204.493}, {'J01': 40}, {'J01': 89}, 
3590.0, {'J01': -209.851}, {'J01': 40}, {'J01': 90}, 
3595.0, {'J01': -185.947}, {'J01': 38}, {'J01': 89}, 
3600.0, {'J01': -207.40800000000002}, {'J01': 37}, {'J01': 87}, 
3605.0, {'J01': -200.52200000000002}, {'J01': 35}, {'J01': 79}, 
3610.0, {'J01': -162.022}, {'J01': 32}, {'J01': 63}, 
3615.0, {'J01': -116.95299999999999}, {'J01': 30}, {'J01': 57}, 
3620.0, {'J01': -127.959}, {'J01': 29}, {'J01': 60}, 
3625.0, {'J01': -144.499}, {'J01': 29}, {'J01': 66}, 
3630.0, {'J01': -127.95299999999999}, {'J01': 29}, {'J01': 68}, 
3635.0, {'J01': -152.68099999999998}, {'J01': 29}, {'J01': 68}, 
3640.0, {'J01': -137.112}, {'J01': 33}, {'J01': 69}, 
3645.0, {'J01': -151.538}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': -167.54999999999998}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': -148.476}, {'J01': 36}, {'J01': 68}, 
3660.0, {'J01': -136.323}, {'J01': 33}, {'J01': 56}, 
3665.0, {'J01': -115.067}, {'J01': 31}, {'J01': 54}, 
3670.0, {'J01': -101.169}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': -118.533}, {'J01': 31}, {'J01': 60}, 
3680.0, {'J01': -120.44200000000001}, {'J01': 31}, {'J01': 65}, 
3685.0, {'J01': -106.90199999999999}, {'J01': 31}, {'J01': 62}, 
3690.0, {'J01': -118.618}, {'J01': 33}, {'J01': 65}, 
3695.0, {'J01': -122.88499999999999}, {'J01': 34}, {'J01': 68}, 
3700.0, {'J01': -122.67999999999999}, {'J01': 38}, {'J01': 72}, 
3705.0, {'J01': -128.214}, {'J01': 40}, {'J01': 75}, 
3710.0, {'J01': -128.305}, {'J01': 40}, {'J01': 72}, 
3715.0, {'J01': -127.30499999999999}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': -121.214}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -120.214}, {'J01': 40}, {'J01': 67}, 
3730.0, {'J01': -124.214}, {'J01': 40}, {'J01': 71}, 
3735.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3745.0, {'J01': -104.87899999999999}, {'J01': 37}, {'J01': 58}, 
3750.0, {'J01': -104.87899999999999}, {'J01': 37}, {'J01': 58}, 
3755.0, {'J01': -92.078}, {'J01': 34}, {'J01': 49}, 
3760.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
3765.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
3770.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3775.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3780.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3785.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
