5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -77.779}, {'J01': 6}, {'J01': 38}, 
2180.0, {'J01': -96.029}, {'J01': 6}, {'J01': 45}, 
2185.0, {'J01': -82.932}, {'J01': 6}, {'J01': 43}, 
2190.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -85.143}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -31.25}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -42.262}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2540.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2545.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -53.887}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2785.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
2845.0, {'J01': -45.08}, {'J01': 3}, {'J01': 24}, 
2850.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -83.518}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -95.006}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -86.47200000000001}, {'J01': 5}, {'J01': 36}, 
3025.0, {'J01': -86.387}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -86.569}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -55.318}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -56.5}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -57.858000000000004}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -85.29}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -99.47200000000001}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -89.20500000000001}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -71.87}, {'J01': 4}, {'J01': 29}, 
3230.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -82.768}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -90.68299999999999}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
3305.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3310.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -51.761}, {'J01': 5}, {'J01': 36}, 
3325.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -91.495}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -88.20500000000001}, {'J01': 6}, {'J01': 39}, 
3370.0, {'J01': -80.938}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': -83.12}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -79.85300000000001}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -91.12}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -100.30199999999999}, {'J01': 6}, {'J01': 40}, 
3400.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -51.183}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
