5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -137.512}, {'J01': 11}, {'J01': 54}, 
1905.0, {'J01': -139.779}, {'J01': 11}, {'J01': 55}, 
1910.0, {'J01': -131.978}, {'J01': 11}, {'J01': 51}, 
1915.0, {'J01': -134.245}, {'J01': 11}, {'J01': 52}, 
1920.0, {'J01': -136.512}, {'J01': 11}, {'J01': 53}, 
1925.0, {'J01': -138.779}, {'J01': 11}, {'J01': 54}, 
1930.0, {'J01': -131.245}, {'J01': 11}, {'J01': 49}, 
1935.0, {'J01': -124.97800000000001}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -121.71100000000001}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': -123.71100000000001}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': -84.08500000000001}, {'J01': 9}, {'J01': 44}, 
1955.0, {'J01': -97.47200000000001}, {'J01': 7}, {'J01': 47}, 
1960.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
1980.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -103.10900000000001}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -95.66}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -94.66}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -98.018}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -85.47800000000001}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -97.018}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -98.285}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -101.643}, {'J01': 9}, {'J01': 27}, 
2060.0, {'J01': -104.91}, {'J01': 9}, {'J01': 29}, 
2065.0, {'J01': -108.177}, {'J01': 9}, {'J01': 31}, 
2070.0, {'J01': -108.177}, {'J01': 10}, {'J01': 31}, 
2075.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
2080.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2085.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2090.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2095.0, {'J01': -112.444}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2105.0, {'J01': -72.431}, {'J01': 11}, {'J01': 44}, 
2110.0, {'J01': -100.625}, {'J01': 11}, {'J01': 50}, 
2115.0, {'J01': -111.426}, {'J01': 13}, {'J01': 57}, 
2120.0, {'J01': -113.608}, {'J01': 13}, {'J01': 53}, 
2125.0, {'J01': -117.148}, {'J01': 13}, {'J01': 46}, 
2130.0, {'J01': -100.25}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': -102.608}, {'J01': 13}, {'J01': 42}, 
2140.0, {'J01': -106.256}, {'J01': 13}, {'J01': 42}, 
2145.0, {'J01': -98.07400000000001}, {'J01': 13}, {'J01': 40}, 
2150.0, {'J01': -107.699}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': -112.70500000000001}, {'J01': 14}, {'J01': 41}, 
2160.0, {'J01': -110.97200000000001}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': -111.239}, {'J01': 15}, {'J01': 37}, 
2170.0, {'J01': -112.506}, {'J01': 15}, {'J01': 37}, 
2175.0, {'J01': -118.42099999999999}, {'J01': 15}, {'J01': 38}, 
2180.0, {'J01': -120.512}, {'J01': 15}, {'J01': 37}, 
2185.0, {'J01': -127.046}, {'J01': 16}, {'J01': 41}, 
2190.0, {'J01': -135.222}, {'J01': 16}, {'J01': 51}, 
2195.0, {'J01': -138.046}, {'J01': 16}, {'J01': 52}, 
2200.0, {'J01': -136.313}, {'J01': 16}, {'J01': 49}, 
2205.0, {'J01': -132.313}, {'J01': 16}, {'J01': 45}, 
2210.0, {'J01': -133.58}, {'J01': 17}, {'J01': 45}, 
2215.0, {'J01': -127.58000000000001}, {'J01': 17}, {'J01': 39}, 
2220.0, {'J01': -125.58000000000001}, {'J01': 17}, {'J01': 37}, 
2225.0, {'J01': -125.58000000000001}, {'J01': 17}, {'J01': 37}, 
2230.0, {'J01': -127.84700000000001}, {'J01': 18}, {'J01': 38}, 
2235.0, {'J01': -134.114}, {'J01': 18}, {'J01': 43}, 
2240.0, {'J01': -128.847}, {'J01': 18}, {'J01': 39}, 
2245.0, {'J01': -131.847}, {'J01': 18}, {'J01': 42}, 
2250.0, {'J01': -127.84700000000001}, {'J01': 18}, {'J01': 38}, 
2255.0, {'J01': -136.381}, {'J01': 18}, {'J01': 44}, 
2260.0, {'J01': -130.114}, {'J01': 19}, {'J01': 39}, 
2265.0, {'J01': -132.381}, {'J01': 20}, {'J01': 40}, 
2270.0, {'J01': -139.91500000000002}, {'J01': 21}, {'J01': 45}, 
2275.0, {'J01': -135.648}, {'J01': 21}, {'J01': 42}, 
2280.0, {'J01': -140.91500000000002}, {'J01': 21}, {'J01': 46}, 
2285.0, {'J01': -137.648}, {'J01': 21}, {'J01': 44}, 
2290.0, {'J01': -140.648}, {'J01': 21}, {'J01': 47}, 
2295.0, {'J01': -144.648}, {'J01': 21}, {'J01': 51}, 
2300.0, {'J01': -152.18200000000002}, {'J01': 21}, {'J01': 56}, 
2305.0, {'J01': -154.18200000000002}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': -155.18200000000002}, {'J01': 21}, {'J01': 59}, 
2315.0, {'J01': -150.91500000000002}, {'J01': 21}, {'J01': 56}, 
2320.0, {'J01': -150.91500000000002}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': -147.648}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': -148.91500000000002}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': -155.18200000000002}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': -152.91500000000002}, {'J01': 21}, {'J01': 58}, 
2350.0, {'J01': -152.91500000000002}, {'J01': 21}, {'J01': 58}, 
2355.0, {'J01': -153.91500000000002}, {'J01': 21}, {'J01': 59}, 
2360.0, {'J01': -153.91500000000002}, {'J01': 21}, {'J01': 59}, 
2365.0, {'J01': -152.91500000000002}, {'J01': 21}, {'J01': 58}, 
2370.0, {'J01': -152.91500000000002}, {'J01': 21}, {'J01': 58}, 
2375.0, {'J01': -154.18200000000002}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': -150.18200000000002}, {'J01': 21}, {'J01': 54}, 
2385.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2390.0, {'J01': -145.18200000000002}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': -142.91500000000002}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': -149.91500000000002}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': -156.18200000000002}, {'J01': 21}, {'J01': 60}, 
2410.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2420.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2425.0, {'J01': -156.449}, {'J01': 21}, {'J01': 59}, 
2430.0, {'J01': -156.983}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': -149.18200000000002}, {'J01': 21}, {'J01': 53}, 
2440.0, {'J01': -150.449}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': -157.983}, {'J01': 21}, {'J01': 58}, 
2450.0, {'J01': -162.983}, {'J01': 21}, {'J01': 63}, 
2455.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2460.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2465.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
2475.0, {'J01': -163.517}, {'J01': 21}, {'J01': 61}, 
2480.0, {'J01': -152.716}, {'J01': 21}, {'J01': 54}, 
2485.0, {'J01': -145.18200000000002}, {'J01': 21}, {'J01': 49}, 
2490.0, {'J01': -143.18200000000002}, {'J01': 21}, {'J01': 47}, 
2495.0, {'J01': -141.18200000000002}, {'J01': 21}, {'J01': 45}, 
2500.0, {'J01': -142.18200000000002}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': -146.449}, {'J01': 21}, {'J01': 49}, 
2510.0, {'J01': -151.18200000000002}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': -150.18200000000002}, {'J01': 21}, {'J01': 54}, 
2520.0, {'J01': -146.449}, {'J01': 21}, {'J01': 49}, 
2525.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2530.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
2535.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
2540.0, {'J01': -168.25}, {'J01': 21}, {'J01': 67}, 
2545.0, {'J01': -167.25}, {'J01': 21}, {'J01': 66}, 
2550.0, {'J01': -164.25}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': -167.517}, {'J01': 21}, {'J01': 65}, 
2560.0, {'J01': -99.544}, {'J01': 17}, {'J01': 59}, 
2565.0, {'J01': -115.55599999999998}, {'J01': 17}, {'J01': 59}, 
2570.0, {'J01': -127.91999999999999}, {'J01': 17}, {'J01': 59}, 
2575.0, {'J01': -139.636}, {'J01': 17}, {'J01': 62}, 
2580.0, {'J01': -151.886}, {'J01': 20}, {'J01': 63}, 
2585.0, {'J01': -144.971}, {'J01': 21}, {'J01': 61}, 
2590.0, {'J01': -156.33499999999998}, {'J01': 21}, {'J01': 60}, 
2595.0, {'J01': -164.426}, {'J01': 21}, {'J01': 65}, 
2600.0, {'J01': -169.517}, {'J01': 21}, {'J01': 67}, 
2605.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
2610.0, {'J01': -159.517}, {'J01': 21}, {'J01': 57}, 
2615.0, {'J01': -158.784}, {'J01': 21}, {'J01': 55}, 
2620.0, {'J01': -158.051}, {'J01': 21}, {'J01': 53}, 
2625.0, {'J01': -134.619}, {'J01': 21}, {'J01': 47}, 
2630.0, {'J01': -147.33499999999998}, {'J01': 21}, {'J01': 51}, 
2635.0, {'J01': -117.243}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': -135.164}, {'J01': 19}, {'J01': 63}, 
2645.0, {'J01': -142.789}, {'J01': 19}, {'J01': 65}, 
2650.0, {'J01': -164.517}, {'J01': 19}, {'J01': 62}, 
2655.0, {'J01': -157.25}, {'J01': 20}, {'J01': 56}, 
2660.0, {'J01': -149.983}, {'J01': 21}, {'J01': 50}, 
2665.0, {'J01': -150.25}, {'J01': 21}, {'J01': 49}, 
2670.0, {'J01': -128.994}, {'J01': 21}, {'J01': 47}, 
2675.0, {'J01': -107.181}, {'J01': 21}, {'J01': 45}, 
2680.0, {'J01': -142.443}, {'J01': 21}, {'J01': 53}, 
2685.0, {'J01': -158.716}, {'J01': 21}, {'J01': 60}, 
2690.0, {'J01': -152.449}, {'J01': 21}, {'J01': 55}, 
2695.0, {'J01': -148.449}, {'J01': 21}, {'J01': 51}, 
2700.0, {'J01': -143.449}, {'J01': 21}, {'J01': 46}, 
2705.0, {'J01': -143.716}, {'J01': 21}, {'J01': 45}, 
2710.0, {'J01': -99.908}, {'J01': 21}, {'J01': 47}, 
2715.0, {'J01': -124.721}, {'J01': 21}, {'J01': 52}, 
2720.0, {'J01': -159.983}, {'J01': 21}, {'J01': 60}, 
2725.0, {'J01': -162.25}, {'J01': 21}, {'J01': 61}, 
2730.0, {'J01': -153.716}, {'J01': 21}, {'J01': 55}, 
2735.0, {'J01': -147.716}, {'J01': 21}, {'J01': 49}, 
2740.0, {'J01': -142.449}, {'J01': 21}, {'J01': 45}, 
2745.0, {'J01': -131.909}, {'J01': 21}, {'J01': 45}, 
2750.0, {'J01': -145.449}, {'J01': 21}, {'J01': 48}, 
2755.0, {'J01': -146.449}, {'J01': 21}, {'J01': 49}, 
2760.0, {'J01': -144.449}, {'J01': 21}, {'J01': 47}, 
2765.0, {'J01': -146.716}, {'J01': 21}, {'J01': 48}, 
2770.0, {'J01': -146.892}, {'J01': 21}, {'J01': 50}, 
2775.0, {'J01': -148.983}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': -145.716}, {'J01': 21}, {'J01': 47}, 
2785.0, {'J01': -146.716}, {'J01': 21}, {'J01': 48}, 
2790.0, {'J01': -142.716}, {'J01': 21}, {'J01': 44}, 
2795.0, {'J01': -145.983}, {'J01': 21}, {'J01': 46}, 
2800.0, {'J01': -142.983}, {'J01': 21}, {'J01': 43}, 
2805.0, {'J01': -142.983}, {'J01': 21}, {'J01': 43}, 
2810.0, {'J01': -142.983}, {'J01': 21}, {'J01': 43}, 
2815.0, {'J01': -98.82300000000001}, {'J01': 19}, {'J01': 41}, 
2820.0, {'J01': -112.477}, {'J01': 18}, {'J01': 43}, 
2825.0, {'J01': -126.92599999999999}, {'J01': 18}, {'J01': 50}, 
2830.0, {'J01': -138.29}, {'J01': 18}, {'J01': 49}, 
2835.0, {'J01': -140.91500000000002}, {'J01': 20}, {'J01': 46}, 
2840.0, {'J01': -141.449}, {'J01': 21}, {'J01': 44}, 
2845.0, {'J01': -142.716}, {'J01': 22}, {'J01': 44}, 
2850.0, {'J01': -118.545}, {'J01': 22}, {'J01': 44}, 
2855.0, {'J01': -139.449}, {'J01': 22}, {'J01': 42}, 
2860.0, {'J01': -140.449}, {'J01': 22}, {'J01': 43}, 
2865.0, {'J01': -135.358}, {'J01': 22}, {'J01': 41}, 
2870.0, {'J01': -86.459}, {'J01': 21}, {'J01': 41}, 
2875.0, {'J01': -105.64699999999999}, {'J01': 20}, {'J01': 46}, 
2880.0, {'J01': -105.46499999999999}, {'J01': 20}, {'J01': 52}, 
2885.0, {'J01': -112.738}, {'J01': 20}, {'J01': 50}, 
2890.0, {'J01': -115.744}, {'J01': 20}, {'J01': 45}, 
2895.0, {'J01': -119.19299999999998}, {'J01': 21}, {'J01': 41}, 
2900.0, {'J01': -116.545}, {'J01': 21}, {'J01': 42}, 
2905.0, {'J01': -97.732}, {'J01': 21}, {'J01': 43}, 
2910.0, {'J01': -112.005}, {'J01': 21}, {'J01': 48}, 
2915.0, {'J01': -102.82300000000001}, {'J01': 21}, {'J01': 45}, 
2920.0, {'J01': -103.181}, {'J01': 21}, {'J01': 41}, 
2925.0, {'J01': -110.18700000000001}, {'J01': 21}, {'J01': 40}, 
2930.0, {'J01': -110.363}, {'J01': 21}, {'J01': 42}, 
2935.0, {'J01': -121.53899999999999}, {'J01': 21}, {'J01': 55}, 
2940.0, {'J01': -126.53899999999999}, {'J01': 21}, {'J01': 60}, 
2945.0, {'J01': -146.08499999999998}, {'J01': 21}, {'J01': 61}, 
2950.0, {'J01': -151.352}, {'J01': 21}, {'J01': 65}, 
2955.0, {'J01': -148.443}, {'J01': 21}, {'J01': 59}, 
2960.0, {'J01': -145.886}, {'J01': 21}, {'J01': 57}, 
2965.0, {'J01': -129.079}, {'J01': 21}, {'J01': 52}, 
2970.0, {'J01': -135.704}, {'J01': 21}, {'J01': 53}, 
2975.0, {'J01': -144.886}, {'J01': 21}, {'J01': 56}, 
2980.0, {'J01': -153.153}, {'J01': 21}, {'J01': 63}, 
2985.0, {'J01': -165.517}, {'J01': 21}, {'J01': 63}, 
2990.0, {'J01': -157.983}, {'J01': 21}, {'J01': 58}, 
2995.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
3000.0, {'J01': -154.25}, {'J01': 21}, {'J01': 53}, 
3005.0, {'J01': -159.784}, {'J01': 21}, {'J01': 56}, 
3010.0, {'J01': -170.31799999999998}, {'J01': 21}, {'J01': 64}, 
3015.0, {'J01': -173.31799999999998}, {'J01': 21}, {'J01': 67}, 
3020.0, {'J01': -165.784}, {'J01': 21}, {'J01': 62}, 
3025.0, {'J01': -169.051}, {'J01': 21}, {'J01': 64}, 
3030.0, {'J01': -175.31799999999998}, {'J01': 21}, {'J01': 69}, 
3035.0, {'J01': -174.31799999999998}, {'J01': 21}, {'J01': 68}, 
3040.0, {'J01': -169.051}, {'J01': 21}, {'J01': 64}, 
3045.0, {'J01': -164.051}, {'J01': 21}, {'J01': 59}, 
3050.0, {'J01': -162.051}, {'J01': 21}, {'J01': 57}, 
3055.0, {'J01': -160.051}, {'J01': 21}, {'J01': 55}, 
3060.0, {'J01': -163.051}, {'J01': 21}, {'J01': 58}, 
3065.0, {'J01': -168.31799999999998}, {'J01': 21}, {'J01': 62}, 
3070.0, {'J01': -172.31799999999998}, {'J01': 21}, {'J01': 66}, 
3075.0, {'J01': -173.31799999999998}, {'J01': 21}, {'J01': 67}, 
3080.0, {'J01': -173.31799999999998}, {'J01': 21}, {'J01': 67}, 
3085.0, {'J01': -170.31799999999998}, {'J01': 21}, {'J01': 64}, 
3090.0, {'J01': -171.31799999999998}, {'J01': 21}, {'J01': 65}, 
3095.0, {'J01': -172.31799999999998}, {'J01': 21}, {'J01': 66}, 
3100.0, {'J01': -177.585}, {'J01': 21}, {'J01': 70}, 
3105.0, {'J01': -178.585}, {'J01': 21}, {'J01': 71}, 
3110.0, {'J01': -179.852}, {'J01': 21}, {'J01': 71}, 
3115.0, {'J01': -180.119}, {'J01': 21}, {'J01': 70}, 
3120.0, {'J01': -177.119}, {'J01': 21}, {'J01': 67}, 
3125.0, {'J01': -168.585}, {'J01': 21}, {'J01': 61}, 
3130.0, {'J01': -168.585}, {'J01': 21}, {'J01': 61}, 
3135.0, {'J01': -171.852}, {'J01': 21}, {'J01': 63}, 
3140.0, {'J01': -178.852}, {'J01': 21}, {'J01': 70}, 
3145.0, {'J01': -184.386}, {'J01': 21}, {'J01': 73}, 
3150.0, {'J01': -189.18699999999998}, {'J01': 21}, {'J01': 74}, 
3155.0, {'J01': -189.454}, {'J01': 21}, {'J01': 73}, 
3160.0, {'J01': -184.92}, {'J01': 21}, {'J01': 71}, 
3165.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3170.0, {'J01': -173.386}, {'J01': 21}, {'J01': 62}, 
3175.0, {'J01': -175.92000000000002}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': -187.988}, {'J01': 21}, {'J01': 69}, 
3185.0, {'J01': -198.255}, {'J01': 21}, {'J01': 78}, 
3190.0, {'J01': -199.255}, {'J01': 21}, {'J01': 79}, 
3195.0, {'J01': -202.78900000000002}, {'J01': 21}, {'J01': 80}, 
3200.0, {'J01': -203.056}, {'J01': 21}, {'J01': 79}, 
3205.0, {'J01': -204.056}, {'J01': 21}, {'J01': 80}, 
3210.0, {'J01': -155.776}, {'J01': 21}, {'J01': 83}, 
3215.0, {'J01': -164.60600000000002}, {'J01': 21}, {'J01': 82}, 
3220.0, {'J01': -170.788}, {'J01': 21}, {'J01': 82}, 
3225.0, {'J01': -195.60700000000003}, {'J01': 21}, {'J01': 79}, 
3230.0, {'J01': -178.595}, {'J01': 22}, {'J01': 78}, 
3235.0, {'J01': -174.15200000000002}, {'J01': 22}, {'J01': 73}, 
3240.0, {'J01': -177.715}, {'J01': 22}, {'J01': 68}, 
3245.0, {'J01': -165.618}, {'J01': 22}, {'J01': 67}, 
3250.0, {'J01': -171.976}, {'J01': 22}, {'J01': 69}, 
3255.0, {'J01': -181.686}, {'J01': 22}, {'J01': 78}, 
3260.0, {'J01': -198.226}, {'J01': 22}, {'J01': 84}, 
3265.0, {'J01': -210.59}, {'J01': 22}, {'J01': 84}, 
3270.0, {'J01': -190.692}, {'J01': 22}, {'J01': 79}, 
3275.0, {'J01': -185.425}, {'J01': 22}, {'J01': 75}, 
3280.0, {'J01': -179.891}, {'J01': 22}, {'J01': 72}, 
3285.0, {'J01': -181.80599999999998}, {'J01': 22}, {'J01': 69}, 
3290.0, {'J01': -188.255}, {'J01': 22}, {'J01': 68}, 
3295.0, {'J01': -183.255}, {'J01': 22}, {'J01': 63}, 
3300.0, {'J01': -184.52200000000002}, {'J01': 22}, {'J01': 63}, 
3305.0, {'J01': -186.52200000000002}, {'J01': 22}, {'J01': 65}, 
3310.0, {'J01': -189.24900000000002}, {'J01': 22}, {'J01': 77}, 
3315.0, {'J01': -206.52200000000002}, {'J01': 22}, {'J01': 85}, 
3320.0, {'J01': -206.78900000000002}, {'J01': 22}, {'J01': 84}, 
3325.0, {'J01': -198.255}, {'J01': 22}, {'J01': 78}, 
3330.0, {'J01': -198.52200000000002}, {'J01': 22}, {'J01': 77}, 
3335.0, {'J01': -198.52200000000002}, {'J01': 22}, {'J01': 77}, 
3340.0, {'J01': -200.52200000000002}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -199.52200000000002}, {'J01': 22}, {'J01': 78}, 
3350.0, {'J01': -196.52200000000002}, {'J01': 22}, {'J01': 75}, 
3355.0, {'J01': -197.52200000000002}, {'J01': 22}, {'J01': 76}, 
3360.0, {'J01': -192.52200000000002}, {'J01': 22}, {'J01': 71}, 
3365.0, {'J01': -190.78900000000002}, {'J01': 23}, {'J01': 68}, 
3370.0, {'J01': -188.78900000000002}, {'J01': 23}, {'J01': 66}, 
3375.0, {'J01': -191.78900000000002}, {'J01': 23}, {'J01': 69}, 
3380.0, {'J01': -188.52200000000002}, {'J01': 23}, {'J01': 67}, 
3385.0, {'J01': -189.52200000000002}, {'J01': 23}, {'J01': 68}, 
3390.0, {'J01': -188.78900000000002}, {'J01': 23}, {'J01': 66}, 
3395.0, {'J01': -188.52200000000002}, {'J01': 23}, {'J01': 67}, 
3400.0, {'J01': -186.52200000000002}, {'J01': 23}, {'J01': 65}, 
3405.0, {'J01': -185.52200000000002}, {'J01': 23}, {'J01': 64}, 
3410.0, {'J01': -194.78900000000002}, {'J01': 23}, {'J01': 72}, 
3415.0, {'J01': -209.056}, {'J01': 23}, {'J01': 85}, 
3420.0, {'J01': -218.323}, {'J01': 24}, {'J01': 93}, 
3425.0, {'J01': -214.056}, {'J01': 24}, {'J01': 90}, 
3430.0, {'J01': -208.78900000000002}, {'J01': 24}, {'J01': 86}, 
3435.0, {'J01': -208.78900000000002}, {'J01': 24}, {'J01': 86}, 
3440.0, {'J01': -211.323}, {'J01': 24}, {'J01': 86}, 
3445.0, {'J01': -202.78900000000002}, {'J01': 24}, {'J01': 80}, 
3450.0, {'J01': -196.78900000000002}, {'J01': 24}, {'J01': 74}, 
3455.0, {'J01': -192.78900000000002}, {'J01': 24}, {'J01': 70}, 
3460.0, {'J01': -191.056}, {'J01': 25}, {'J01': 67}, 
3465.0, {'J01': -193.056}, {'J01': 25}, {'J01': 69}, 
3470.0, {'J01': -198.056}, {'J01': 25}, {'J01': 74}, 
3475.0, {'J01': -204.056}, {'J01': 25}, {'J01': 80}, 
3480.0, {'J01': -203.056}, {'J01': 25}, {'J01': 79}, 
3485.0, {'J01': -201.056}, {'J01': 25}, {'J01': 77}, 
3490.0, {'J01': -200.056}, {'J01': 25}, {'J01': 76}, 
3495.0, {'J01': -200.056}, {'J01': 25}, {'J01': 76}, 
3500.0, {'J01': -201.056}, {'J01': 25}, {'J01': 77}, 
3505.0, {'J01': -206.056}, {'J01': 25}, {'J01': 82}, 
3510.0, {'J01': -208.323}, {'J01': 26}, {'J01': 83}, 
3515.0, {'J01': -208.857}, {'J01': 26}, {'J01': 81}, 
3520.0, {'J01': -212.857}, {'J01': 26}, {'J01': 85}, 
3525.0, {'J01': -161.043}, {'J01': 26}, {'J01': 87}, 
3530.0, {'J01': -187.50400000000002}, {'J01': 26}, {'J01': 90}, 
3535.0, {'J01': -193.862}, {'J01': 26}, {'J01': 92}, 
3540.0, {'J01': -197.868}, {'J01': 26}, {'J01': 88}, 
3545.0, {'J01': -193.868}, {'J01': 26}, {'J01': 84}, 
3550.0, {'J01': -197.78300000000002}, {'J01': 26}, {'J01': 83}, 
3555.0, {'J01': -208.766}, {'J01': 26}, {'J01': 84}, 
3560.0, {'J01': -217.391}, {'J01': 27}, {'J01': 87}, 
3565.0, {'J01': -218.391}, {'J01': 27}, {'J01': 88}, 
3570.0, {'J01': -220.658}, {'J01': 27}, {'J01': 89}, 
3575.0, {'J01': -216.925}, {'J01': 27}, {'J01': 84}, 
3580.0, {'J01': -213.192}, {'J01': 27}, {'J01': 79}, 
3585.0, {'J01': -209.658}, {'J01': 26}, {'J01': 78}, 
3590.0, {'J01': -202.124}, {'J01': 26}, {'J01': 73}, 
3595.0, {'J01': -204.124}, {'J01': 26}, {'J01': 75}, 
3600.0, {'J01': -204.391}, {'J01': 26}, {'J01': 74}, 
3605.0, {'J01': -207.391}, {'J01': 26}, {'J01': 77}, 
3610.0, {'J01': -206.391}, {'J01': 26}, {'J01': 76}, 
3615.0, {'J01': -213.391}, {'J01': 26}, {'J01': 83}, 
3620.0, {'J01': -210.391}, {'J01': 26}, {'J01': 80}, 
3625.0, {'J01': -202.124}, {'J01': 26}, {'J01': 73}, 
3630.0, {'J01': -201.857}, {'J01': 26}, {'J01': 74}, 
3635.0, {'J01': -195.323}, {'J01': 26}, {'J01': 70}, 
3640.0, {'J01': -195.323}, {'J01': 26}, {'J01': 70}, 
3645.0, {'J01': -196.323}, {'J01': 26}, {'J01': 71}, 
3650.0, {'J01': -194.323}, {'J01': 26}, {'J01': 69}, 
3655.0, {'J01': -196.323}, {'J01': 26}, {'J01': 71}, 
3660.0, {'J01': -194.323}, {'J01': 26}, {'J01': 69}, 
3665.0, {'J01': -192.323}, {'J01': 26}, {'J01': 67}, 
3670.0, {'J01': -190.323}, {'J01': 26}, {'J01': 65}, 
3675.0, {'J01': -188.323}, {'J01': 26}, {'J01': 63}, 
3680.0, {'J01': -188.323}, {'J01': 26}, {'J01': 63}, 
3685.0, {'J01': -188.323}, {'J01': 26}, {'J01': 63}, 
3690.0, {'J01': -187.323}, {'J01': 26}, {'J01': 62}, 
3695.0, {'J01': -188.323}, {'J01': 26}, {'J01': 63}, 
3700.0, {'J01': -187.323}, {'J01': 26}, {'J01': 62}, 
3705.0, {'J01': -188.323}, {'J01': 26}, {'J01': 63}, 
3710.0, {'J01': -188.323}, {'J01': 26}, {'J01': 63}, 
3715.0, {'J01': -189.323}, {'J01': 26}, {'J01': 64}, 
3720.0, {'J01': -186.323}, {'J01': 26}, {'J01': 61}, 
3725.0, {'J01': -119.35}, {'J01': 26}, {'J01': 56}, 
3730.0, {'J01': -134.004}, {'J01': 24}, {'J01': 59}, 
3735.0, {'J01': -149.01}, {'J01': 23}, {'J01': 66}, 
3740.0, {'J01': -116.214}, {'J01': 21}, {'J01': 63}, 
3745.0, {'J01': -133.317}, {'J01': 21}, {'J01': 61}, 
3750.0, {'J01': -99.345}, {'J01': 19}, {'J01': 55}, 
3755.0, {'J01': -96.078}, {'J01': 17}, {'J01': 53}, 
3760.0, {'J01': -82.476}, {'J01': 15}, {'J01': 47}, 
3765.0, {'J01': -78.94200000000001}, {'J01': 14}, {'J01': 46}, 
