5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -51.001000000000005}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -38.728}, {'J01': 5}, {'J01': 14}, 
1950.0, {'J01': -55.183}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -91.524}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': -99.882}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -59.403}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -33.534}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -55.347}, {'J01': 5}, {'J01': 33}, 
2130.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -47.989000000000004}, {'J01': 4}, {'J01': 30}, 
2380.0, {'J01': -38.534}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -77.81400000000001}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -102.43900000000001}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -100.791}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -97.143}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -100.41}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -90.34800000000001}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -74.723}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -65.535}, {'J01': 4}, {'J01': 29}, 
2765.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -62.5}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -85.98400000000001}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -71.41499999999999}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -82.421}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -63.051}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -64.318}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -46.182}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -50.449000000000005}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -52.540000000000006}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -48.625}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -53.983000000000004}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -47.068}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -62.353}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -78.34800000000001}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -75.79599999999999}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -87.04599999999999}, {'J01': 7}, {'J01': 46}, 
3355.0, {'J01': -95.938}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -80.125}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': -89.66499999999999}, {'J01': 7}, {'J01': 51}, 
3375.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
3380.0, {'J01': -71.864}, {'J01': 5}, {'J01': 37}, 
3385.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
3390.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -57.432}, {'J01': 6}, {'J01': 40}, 
3410.0, {'J01': -65.318}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -62.494}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -63.761}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
