5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
225.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': -65.125}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': -66.392}, {'J01': 11}, {'J01': 37}, 
250.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
255.0, {'J01': -52.204}, {'J01': 11}, {'J01': 37}, 
260.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
265.0, {'J01': -56.562000000000005}, {'J01': 12}, {'J01': 37}, 
270.0, {'J01': -67.27799999999999}, {'J01': 14}, {'J01': 39}, 
275.0, {'J01': -62.187}, {'J01': 15}, {'J01': 37}, 
280.0, {'J01': -70.369}, {'J01': 15}, {'J01': 39}, 
285.0, {'J01': -88.0}, {'J01': 16}, {'J01': 43}, 
290.0, {'J01': -87.09100000000001}, {'J01': 15}, {'J01': 39}, 
295.0, {'J01': -59.004999999999995}, {'J01': 15}, {'J01': 40}, 
300.0, {'J01': -86.443}, {'J01': 16}, {'J01': 42}, 
305.0, {'J01': -103.807}, {'J01': 17}, {'J01': 47}, 
310.0, {'J01': -84.261}, {'J01': 17}, {'J01': 46}, 
315.0, {'J01': -96.983}, {'J01': 16}, {'J01': 42}, 
320.0, {'J01': -56.096}, {'J01': 15}, {'J01': 34}, 
325.0, {'J01': -64.454}, {'J01': 15}, {'J01': 38}, 
330.0, {'J01': -60.096}, {'J01': 15}, {'J01': 38}, 
335.0, {'J01': -88.443}, {'J01': 18}, {'J01': 44}, 
340.0, {'J01': -87.528}, {'J01': 19}, {'J01': 48}, 
345.0, {'J01': -78.994}, {'J01': 17}, {'J01': 42}, 
350.0, {'J01': -70.636}, {'J01': 15}, {'J01': 38}, 
355.0, {'J01': -55.301}, {'J01': 11}, {'J01': 29}, 
360.0, {'J01': -47.5}, {'J01': 8}, {'J01': 25}, 
365.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
370.0, {'J01': -68.398}, {'J01': 10}, {'J01': 31}, 
375.0, {'J01': -81.58000000000001}, {'J01': 10}, {'J01': 38}, 
380.0, {'J01': -97.035}, {'J01': 10}, {'J01': 38}, 
385.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
390.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
395.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
400.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
420.0, {'J01': -79.023}, {'J01': 11}, {'J01': 36}, 
425.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
430.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
435.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
440.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
445.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
450.0, {'J01': -84.733}, {'J01': 13}, {'J01': 41}, 
455.0, {'J01': -80.818}, {'J01': 13}, {'J01': 42}, 
460.0, {'J01': -67.36299999999999}, {'J01': 13}, {'J01': 44}, 
465.0, {'J01': -94.625}, {'J01': 15}, {'J01': 44}, 
470.0, {'J01': -74.903}, {'J01': 15}, {'J01': 41}, 
475.0, {'J01': -81.90899999999999}, {'J01': 15}, {'J01': 40}, 
480.0, {'J01': -85.91499999999999}, {'J01': 15}, {'J01': 36}, 
485.0, {'J01': -75.557}, {'J01': 14}, {'J01': 30}, 
490.0, {'J01': -77.381}, {'J01': 13}, {'J01': 30}, 
495.0, {'J01': -68.375}, {'J01': 13}, {'J01': 29}, 
500.0, {'J01': -66.375}, {'J01': 13}, {'J01': 27}, 
505.0, {'J01': -45.209999999999994}, {'J01': 11}, {'J01': 22}, 
510.0, {'J01': -66.108}, {'J01': 11}, {'J01': 28}, 
515.0, {'J01': -69.017}, {'J01': 12}, {'J01': 34}, 
520.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
525.0, {'J01': -74.812}, {'J01': 15}, {'J01': 44}, 
530.0, {'J01': -98.06800000000001}, {'J01': 17}, {'J01': 48}, 
535.0, {'J01': -74.164}, {'J01': 17}, {'J01': 47}, 
540.0, {'J01': -94.80100000000002}, {'J01': 17}, {'J01': 46}, 
545.0, {'J01': -99.631}, {'J01': 17}, {'J01': 41}, 
550.0, {'J01': -98.631}, {'J01': 16}, {'J01': 40}, 
555.0, {'J01': -82.47200000000001}, {'J01': 13}, {'J01': 32}, 
560.0, {'J01': -83.387}, {'J01': 11}, {'J01': 28}, 
565.0, {'J01': -84.035}, {'J01': 9}, {'J01': 25}, 
570.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
575.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
580.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
585.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
590.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -65.905}, {'J01': 4}, {'J01': 9}, 
600.0, {'J01': -25.898}, {'J01': 3}, {'J01': 11}, 
605.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
610.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
630.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
635.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
640.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
645.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
650.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
655.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
660.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': -92.47200000000001}, {'J01': 9}, {'J01': 42}, 
670.0, {'J01': -71.36299999999999}, {'J01': 11}, {'J01': 48}, 
675.0, {'J01': -85.08500000000001}, {'J01': 11}, {'J01': 45}, 
680.0, {'J01': -80.43700000000001}, {'J01': 13}, {'J01': 44}, 
685.0, {'J01': -71.903}, {'J01': 13}, {'J01': 38}, 
690.0, {'J01': -78.528}, {'J01': 13}, {'J01': 39}, 
695.0, {'J01': -73.25500000000001}, {'J01': 15}, {'J01': 43}, 
700.0, {'J01': -94.06800000000001}, {'J01': 16}, {'J01': 44}, 
705.0, {'J01': -64.545}, {'J01': 13}, {'J01': 35}, 
710.0, {'J01': -82.0}, {'J01': 13}, {'J01': 37}, 
715.0, {'J01': -90.09100000000001}, {'J01': 13}, {'J01': 42}, 
720.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
725.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
730.0, {'J01': -87.0}, {'J01': 14}, {'J01': 42}, 
735.0, {'J01': -62.391999999999996}, {'J01': 10}, {'J01': 33}, 
740.0, {'J01': -51.295}, {'J01': 10}, {'J01': 33}, 
745.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
750.0, {'J01': -53.295}, {'J01': 11}, {'J01': 35}, 
755.0, {'J01': -59.653000000000006}, {'J01': 12}, {'J01': 37}, 
760.0, {'J01': -52.471000000000004}, {'J01': 12}, {'J01': 36}, 
765.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
770.0, {'J01': -73.812}, {'J01': 13}, {'J01': 43}, 
775.0, {'J01': -60.004999999999995}, {'J01': 13}, {'J01': 41}, 
780.0, {'J01': -72.812}, {'J01': 14}, {'J01': 42}, 
785.0, {'J01': -69.454}, {'J01': 14}, {'J01': 43}, 
790.0, {'J01': -79.818}, {'J01': 14}, {'J01': 41}, 
795.0, {'J01': -65.102}, {'J01': 12}, {'J01': 35}, 
800.0, {'J01': -46.471000000000004}, {'J01': 11}, {'J01': 30}, 
805.0, {'J01': -51.562000000000005}, {'J01': 11}, {'J01': 32}, 
810.0, {'J01': -47.204}, {'J01': 11}, {'J01': 32}, 
815.0, {'J01': -57.738}, {'J01': 12}, {'J01': 40}, 
820.0, {'J01': -66.011}, {'J01': 12}, {'J01': 39}, 
825.0, {'J01': -86.352}, {'J01': 16}, {'J01': 45}, 
830.0, {'J01': -86.352}, {'J01': 16}, {'J01': 45}, 
835.0, {'J01': -74.25500000000001}, {'J01': 17}, {'J01': 44}, 
840.0, {'J01': -88.886}, {'J01': 17}, {'J01': 45}, 
845.0, {'J01': -83.795}, {'J01': 17}, {'J01': 43}, 
850.0, {'J01': -76.613}, {'J01': 17}, {'J01': 42}, 
855.0, {'J01': -80.43700000000001}, {'J01': 18}, {'J01': 44}, 
860.0, {'J01': -78.613}, {'J01': 18}, {'J01': 44}, 
865.0, {'J01': -107.78399999999999}, {'J01': 18}, {'J01': 49}, 
870.0, {'J01': -94.41999999999999}, {'J01': 19}, {'J01': 48}, 
875.0, {'J01': -102.136}, {'J01': 20}, {'J01': 47}, 
880.0, {'J01': -89.948}, {'J01': 21}, {'J01': 49}, 
885.0, {'J01': -89.772}, {'J01': 21}, {'J01': 47}, 
890.0, {'J01': -76.23199999999999}, {'J01': 21}, {'J01': 44}, 
895.0, {'J01': -85.41399999999999}, {'J01': 21}, {'J01': 47}, 
900.0, {'J01': -112.28899999999999}, {'J01': 24}, {'J01': 57}, 
905.0, {'J01': -103.107}, {'J01': 24}, {'J01': 54}, 
910.0, {'J01': -95.749}, {'J01': 22}, {'J01': 51}, 
915.0, {'J01': -98.749}, {'J01': 23}, {'J01': 54}, 
920.0, {'J01': -94.658}, {'J01': 23}, {'J01': 53}, 
925.0, {'J01': -105.664}, {'J01': 23}, {'J01': 56}, 
930.0, {'J01': -135.454}, {'J01': 23}, {'J01': 64}, 
935.0, {'J01': -134.897}, {'J01': 24}, {'J01': 64}, 
940.0, {'J01': -138.43099999999998}, {'J01': 24}, {'J01': 65}, 
945.0, {'J01': -129.54500000000002}, {'J01': 21}, {'J01': 55}, 
950.0, {'J01': -129.10199999999998}, {'J01': 20}, {'J01': 54}, 
955.0, {'J01': -118.301}, {'J01': 18}, {'J01': 47}, 
960.0, {'J01': -85.772}, {'J01': 17}, {'J01': 43}, 
965.0, {'J01': -100.31800000000001}, {'J01': 17}, {'J01': 39}, 
970.0, {'J01': -112.682}, {'J01': 14}, {'J01': 39}, 
975.0, {'J01': -73.23199999999999}, {'J01': 14}, {'J01': 41}, 
980.0, {'J01': -87.062}, {'J01': 14}, {'J01': 45}, 
985.0, {'J01': -103.664}, {'J01': 19}, {'J01': 54}, 
990.0, {'J01': -124.096}, {'J01': 20}, {'J01': 57}, 
995.0, {'J01': -110.64699999999999}, {'J01': 19}, {'J01': 51}, 
1000.0, {'J01': -105.38}, {'J01': 17}, {'J01': 47}, 
1005.0, {'J01': -104.846}, {'J01': 17}, {'J01': 49}, 
1010.0, {'J01': -97.488}, {'J01': 15}, {'J01': 46}, 
1015.0, {'J01': -91.221}, {'J01': 12}, {'J01': 41}, 
1020.0, {'J01': -67.164}, {'J01': 12}, {'J01': 40}, 
1025.0, {'J01': -68.545}, {'J01': 12}, {'J01': 39}, 
1030.0, {'J01': -77.698}, {'J01': 14}, {'J01': 48}, 
1035.0, {'J01': -75.25500000000001}, {'J01': 14}, {'J01': 45}, 
1040.0, {'J01': -78.613}, {'J01': 15}, {'J01': 44}, 
1045.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
1050.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
1055.0, {'J01': -72.988}, {'J01': 15}, {'J01': 44}, 
1060.0, {'J01': -89.795}, {'J01': 16}, {'J01': 49}, 
1065.0, {'J01': -84.528}, {'J01': 17}, {'J01': 45}, 
1070.0, {'J01': -89.71000000000001}, {'J01': 17}, {'J01': 44}, 
1075.0, {'J01': -90.53399999999999}, {'J01': 17}, {'J01': 43}, 
1080.0, {'J01': -86.619}, {'J01': 17}, {'J01': 44}, 
1085.0, {'J01': -78.08500000000001}, {'J01': 16}, {'J01': 38}, 
1090.0, {'J01': -70.642}, {'J01': 15}, {'J01': 30}, 
1095.0, {'J01': -59.926}, {'J01': 13}, {'J01': 28}, 
1100.0, {'J01': -48.949}, {'J01': 9}, {'J01': 19}, 
1105.0, {'J01': -49.33}, {'J01': 6}, {'J01': 17}, 
1110.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
1115.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
1120.0, {'J01': -27.637}, {'J01': 4}, {'J01': 6}, 
1125.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
1130.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
1135.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1140.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
1155.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
1170.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
1175.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
1180.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
1185.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1190.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
1200.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
1210.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
1240.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
1245.0, {'J01': -37.96}, {'J01': 7}, {'J01': 26}, 
1250.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -44.227}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
1270.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1275.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
1280.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
1285.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
1290.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
1295.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
1300.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
1310.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
1315.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
1320.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
1325.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
1330.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
1335.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
1340.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
1345.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
1350.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
1355.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
1360.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
1365.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
1370.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
1405.0, {'J01': -66.274}, {'J01': 6}, {'J01': 23}, 
1410.0, {'J01': -71.547}, {'J01': 5}, {'J01': 19}, 
1415.0, {'J01': -56.274}, {'J01': 5}, {'J01': 13}, 
1420.0, {'J01': -68.905}, {'J01': 5}, {'J01': 12}, 
1425.0, {'J01': -70.638}, {'J01': 5}, {'J01': 15}, 
1430.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
1435.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
1440.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
1445.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
1505.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
1535.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
1540.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
1665.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': -64.092}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
