5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -87.882}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -44.67}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -66.926}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -75.375}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -73.187}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -35.903999999999996}, {'J01': 5}, {'J01': 13}, 
2535.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -108.012}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': -104.097}, {'J01': 9}, {'J01': 48}, 
2675.0, {'J01': -93.29599999999999}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -88.586}, {'J01': 9}, {'J01': 37}, 
2730.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
2735.0, {'J01': -84.586}, {'J01': 9}, {'J01': 33}, 
2740.0, {'J01': -89.592}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -79.61500000000001}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -68.81400000000001}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -41.324}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -58.477000000000004}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -64.68199999999999}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -45.711000000000006}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -45.268}, {'J01': 3}, {'J01': 10}, 
3530.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -58.45}, {'J01': 6}, {'J01': 17}, 
3540.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
