5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -79.149}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -66.59700000000001}, {'J01': 4}, {'J01': 33}, 
1970.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
2050.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2055.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -53.546}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
2575.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
2605.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -88.172}, {'J01': 4}, {'J01': 30}, 
2745.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -78.36500000000001}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -84.638}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
3030.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
3165.0, {'J01': -50.5}, {'J01': 3}, {'J01': 28}, 
3170.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -88.46600000000001}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -76.961}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -77.42699999999999}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3365.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -60.529}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
