5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -31.267}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -40.892}, {'J01': 5}, {'J01': 34}, 
1935.0, {'J01': -50.074}, {'J01': 6}, {'J01': 37}, 
1940.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2045.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -62.852000000000004}, {'J01': 10}, {'J01': 44}, 
2110.0, {'J01': -75.21600000000001}, {'J01': 10}, {'J01': 44}, 
2115.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -55.937}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -73.83500000000001}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': -76.102}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -67.27199999999999}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': -63.653000000000006}, {'J01': 13}, {'J01': 41}, 
2205.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
2210.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
2220.0, {'J01': -73.369}, {'J01': 13}, {'J01': 42}, 
2225.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': -80.72699999999999}, {'J01': 13}, {'J01': 45}, 
2235.0, {'J01': -62.92}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -49.119}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': -56.483}, {'J01': 9}, {'J01': 24}, 
2250.0, {'J01': -57.131}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -59.131}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -42.67}, {'J01': 10}, {'J01': 30}, 
2265.0, {'J01': -85.023}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': -86.375}, {'J01': 10}, {'J01': 47}, 
2275.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -91.20500000000001}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
2310.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': -86.46600000000001}, {'J01': 10}, {'J01': 44}, 
2320.0, {'J01': -100.006}, {'J01': 10}, {'J01': 47}, 
2325.0, {'J01': -101.273}, {'J01': 11}, {'J01': 47}, 
2330.0, {'J01': -96.18199999999999}, {'J01': 12}, {'J01': 45}, 
2335.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': -72.545}, {'J01': 13}, {'J01': 43}, 
2345.0, {'J01': -74.54499999999999}, {'J01': 13}, {'J01': 45}, 
2350.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
2355.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
2360.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
2365.0, {'J01': -60.568}, {'J01': 10}, {'J01': 33}, 
2370.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
2375.0, {'J01': -48.471000000000004}, {'J01': 12}, {'J01': 32}, 
2380.0, {'J01': -63.010999999999996}, {'J01': 12}, {'J01': 36}, 
2385.0, {'J01': -82.81799999999998}, {'J01': 13}, {'J01': 44}, 
2390.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
2395.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
2400.0, {'J01': -60.301}, {'J01': 11}, {'J01': 34}, 
2405.0, {'J01': -81.47200000000001}, {'J01': 11}, {'J01': 31}, 
2410.0, {'J01': -71.29}, {'J01': 11}, {'J01': 27}, 
2415.0, {'J01': -40.937}, {'J01': 10}, {'J01': 27}, 
2420.0, {'J01': -61.92}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': -76.369}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': -82.988}, {'J01': 14}, {'J01': 54}, 
2435.0, {'J01': -106.15299999999999}, {'J01': 16}, {'J01': 61}, 
2440.0, {'J01': -95.056}, {'J01': 16}, {'J01': 61}, 
2445.0, {'J01': -103.59599999999999}, {'J01': 16}, {'J01': 59}, 
2450.0, {'J01': -91.056}, {'J01': 16}, {'J01': 57}, 
2455.0, {'J01': -82.698}, {'J01': 16}, {'J01': 53}, 
2460.0, {'J01': -90.14699999999999}, {'J01': 17}, {'J01': 53}, 
2465.0, {'J01': -100.863}, {'J01': 17}, {'J01': 55}, 
2470.0, {'J01': -101.68699999999998}, {'J01': 17}, {'J01': 54}, 
2475.0, {'J01': -104.602}, {'J01': 17}, {'J01': 52}, 
2480.0, {'J01': -107.78399999999999}, {'J01': 18}, {'J01': 49}, 
2485.0, {'J01': -87.53399999999999}, {'J01': 15}, {'J01': 40}, 
2490.0, {'J01': -74.46600000000001}, {'J01': 12}, {'J01': 32}, 
2495.0, {'J01': -46.295}, {'J01': 11}, {'J01': 28}, 
2500.0, {'J01': -70.727}, {'J01': 11}, {'J01': 35}, 
2505.0, {'J01': -93.977}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': -84.43700000000001}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': -85.789}, {'J01': 15}, {'J01': 53}, 
2520.0, {'J01': -116.02199999999999}, {'J01': 17}, {'J01': 62}, 
2525.0, {'J01': -101.30600000000001}, {'J01': 17}, {'J01': 56}, 
2530.0, {'J01': -99.10099999999998}, {'J01': 18}, {'J01': 58}, 
2535.0, {'J01': -110.374}, {'J01': 19}, {'J01': 60}, 
2540.0, {'J01': -119.999}, {'J01': 20}, {'J01': 64}, 
2545.0, {'J01': -95.743}, {'J01': 20}, {'J01': 59}, 
2550.0, {'J01': -91.033}, {'J01': 20}, {'J01': 55}, 
2555.0, {'J01': -101.482}, {'J01': 20}, {'J01': 58}, 
2560.0, {'J01': -94.12400000000001}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': -92.209}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': -114.55}, {'J01': 22}, {'J01': 66}, 
2575.0, {'J01': -106.277}, {'J01': 22}, {'J01': 67}, 
2580.0, {'J01': -118.26}, {'J01': 23}, {'J01': 69}, 
2585.0, {'J01': -88.94200000000001}, {'J01': 19}, {'J01': 56}, 
2590.0, {'J01': -83.795}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': -63.926}, {'J01': 11}, {'J01': 32}, 
2600.0, {'J01': -64.66499999999999}, {'J01': 9}, {'J01': 26}, 
2605.0, {'J01': -39.227}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -62.711000000000006}, {'J01': 3}, {'J01': 28}, 
2660.0, {'J01': -94.706}, {'J01': 5}, {'J01': 34}, 
2665.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -80.899}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -76.638}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2775.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -35.813}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
2835.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -35.074}, {'J01': 3}, {'J01': 22}, 
2845.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
2940.0, {'J01': -32.801}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': -55.324}, {'J01': 4}, {'J01': 31}, 
2995.0, {'J01': -71.773}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -77.659}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -61.204}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
3045.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': -85.375}, {'J01': 10}, {'J01': 46}, 
3055.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
3080.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -72.84100000000001}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -47.262}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -59.893}, {'J01': 3}, {'J01': 19}, 
3330.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -43.67}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -57.562000000000005}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -40.409}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -45.324}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -38.233000000000004}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -26.165}, {'J01': 4}, {'J01': 10}, 
3470.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
3475.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -26.091}, {'J01': 3}, {'J01': 23}, 
3695.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
