5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
2280.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -34.637}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': -31.637}, {'J01': 5}, {'J01': 10}, 
2425.0, {'J01': -25.364}, {'J01': 5}, {'J01': 13}, 
2430.0, {'J01': -37.728}, {'J01': 5}, {'J01': 13}, 
2435.0, {'J01': -44.086}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -72.899}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -62.626}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -79.081}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -85.638}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -78.541}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -87.84700000000001}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -65.943}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -71.301}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': -83.932}, {'J01': 10}, {'J01': 44}, 
3055.0, {'J01': -92.114}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': -80.84100000000001}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': -84.023}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': -78.58000000000001}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -66.955}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -98.944}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -85.313}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -62.852000000000004}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': -70.034}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3145.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -64.676}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -78.011}, {'J01': 12}, {'J01': 51}, 
3160.0, {'J01': -72.09599999999999}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': -86.522}, {'J01': 17}, {'J01': 55}, 
3170.0, {'J01': -102.244}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': -92.619}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': -106.608}, {'J01': 18}, {'J01': 46}, 
3185.0, {'J01': -107.989}, {'J01': 16}, {'J01': 45}, 
3190.0, {'J01': -85.81799999999998}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': -87.72699999999999}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': -87.079}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -89.17}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -85.43700000000001}, {'J01': 19}, {'J01': 49}, 
3215.0, {'J01': -77.17}, {'J01': 17}, {'J01': 42}, 
3220.0, {'J01': -67.721}, {'J01': 16}, {'J01': 40}, 
3225.0, {'J01': -70.545}, {'J01': 16}, {'J01': 41}, 
3230.0, {'J01': -75.454}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -85.903}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': -80.988}, {'J01': 18}, {'J01': 52}, 
3245.0, {'J01': -91.795}, {'J01': 20}, {'J01': 51}, 
3250.0, {'J01': -84.613}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': -85.96499999999999}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': -99.039}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -98.13}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': -114.76100000000001}, {'J01': 22}, {'J01': 54}, 
3275.0, {'J01': -90.505}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': -70.34}, {'J01': 18}, {'J01': 45}, 
3285.0, {'J01': -78.522}, {'J01': 18}, {'J01': 47}, 
3290.0, {'J01': -86.261}, {'J01': 18}, {'J01': 48}, 
3295.0, {'J01': -97.625}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': -73.988}, {'J01': 18}, {'J01': 45}, 
3305.0, {'J01': -91.443}, {'J01': 18}, {'J01': 47}, 
3310.0, {'J01': -67.187}, {'J01': 15}, {'J01': 42}, 
3315.0, {'J01': -78.46}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
3325.0, {'J01': -90.90899999999999}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': -95.71000000000001}, {'J01': 19}, {'J01': 50}, 
3335.0, {'J01': -102.06800000000001}, {'J01': 19}, {'J01': 52}, 
3340.0, {'J01': -85.96499999999999}, {'J01': 21}, {'J01': 55}, 
3345.0, {'J01': -88.056}, {'J01': 21}, {'J01': 54}, 
3350.0, {'J01': -84.789}, {'J01': 21}, {'J01': 52}, 
3355.0, {'J01': -82.874}, {'J01': 22}, {'J01': 55}, 
3360.0, {'J01': -85.056}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -90.76599999999999}, {'J01': 22}, {'J01': 56}, 
3370.0, {'J01': -78.698}, {'J01': 20}, {'J01': 49}, 
3375.0, {'J01': -80.88}, {'J01': 20}, {'J01': 45}, 
3380.0, {'J01': -79.43700000000001}, {'J01': 19}, {'J01': 43}, 
3385.0, {'J01': -71.25500000000001}, {'J01': 18}, {'J01': 41}, 
3390.0, {'J01': -67.34}, {'J01': 18}, {'J01': 42}, 
3395.0, {'J01': -58.363}, {'J01': 15}, {'J01': 35}, 
3400.0, {'J01': -54.653000000000006}, {'J01': 11}, {'J01': 32}, 
3405.0, {'J01': -45.852000000000004}, {'J01': 9}, {'J01': 27}, 
3410.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -75.607}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': -85.23199999999999}, {'J01': 17}, {'J01': 53}, 
3430.0, {'J01': -84.96499999999999}, {'J01': 17}, {'J01': 54}, 
3435.0, {'J01': -72.07300000000001}, {'J01': 15}, {'J01': 48}, 
3440.0, {'J01': -78.96499999999999}, {'J01': 16}, {'J01': 48}, 
3445.0, {'J01': -74.346}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': -63.454}, {'J01': 12}, {'J01': 37}, 
3455.0, {'J01': -79.261}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': -68.011}, {'J01': 12}, {'J01': 41}, 
3465.0, {'J01': -75.27799999999999}, {'J01': 12}, {'J01': 47}, 
3470.0, {'J01': -82.46}, {'J01': 12}, {'J01': 48}, 
3475.0, {'J01': -63.738}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
3485.0, {'J01': -66.829}, {'J01': 12}, {'J01': 46}, 
3490.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
3495.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3500.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -61.391999999999996}, {'J01': 10}, {'J01': 32}, 
3525.0, {'J01': -48.676}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
