5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
2105.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -58.512}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -61.04600000000001}, {'J01': 7}, {'J01': 20}, 
2125.0, {'J01': -57.955}, {'J01': 7}, {'J01': 20}, 
2130.0, {'J01': -64.137}, {'J01': 7}, {'J01': 20}, 
2135.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -74.586}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -85.95}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -83.95}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -85.21700000000001}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -41.141999999999996}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -44.40899999999999}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -50.72200000000001}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -50.72200000000001}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -49.159}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -52.159}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': -68.386}, {'J01': 10}, {'J01': 47}, 
2460.0, {'J01': -66.386}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
2470.0, {'J01': -74.83500000000001}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': -68.653}, {'J01': 11}, {'J01': 46}, 
2480.0, {'J01': -70.09599999999999}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': -66.005}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': -68.09599999999999}, {'J01': 14}, {'J01': 46}, 
2495.0, {'J01': -65.09599999999999}, {'J01': 15}, {'J01': 43}, 
2500.0, {'J01': -55.209999999999994}, {'J01': 11}, {'J01': 32}, 
2505.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
2510.0, {'J01': -43.585}, {'J01': 9}, {'J01': 26}, 
2515.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -51.415}, {'J01': 3}, {'J01': 24}, 
2610.0, {'J01': -48.972}, {'J01': 3}, {'J01': 21}, 
2615.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -88.081}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -85.899}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -90.99000000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -98.172}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -95.905}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -88.43900000000001}, {'J01': 4}, {'J01': 29}, 
2740.0, {'J01': -87.172}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -93.43900000000001}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2905.0, {'J01': -75.421}, {'J01': 6}, {'J01': 40}, 
2910.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -72.671}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -40.227}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -49.875}, {'J01': 4}, {'J01': 33}, 
2960.0, {'J01': -52.608000000000004}, {'J01': 5}, {'J01': 37}, 
2965.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -92.642}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -91.642}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': -95.176}, {'J01': 8}, {'J01': 52}, 
3005.0, {'J01': -97.443}, {'J01': 8}, {'J01': 53}, 
3010.0, {'J01': -95.358}, {'J01': 7}, {'J01': 46}, 
3015.0, {'J01': -94.44900000000001}, {'J01': 6}, {'J01': 42}, 
3020.0, {'J01': -95.807}, {'J01': 6}, {'J01': 39}, 
3025.0, {'J01': -98.43199999999999}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -57.363}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -78.642}, {'J01': 5}, {'J01': 38}, 
3040.0, {'J01': -103.36399999999999}, {'J01': 6}, {'J01': 46}, 
3045.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -73.398}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -84.023}, {'J01': 6}, {'J01': 41}, 
3280.0, {'J01': -87.267}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': -88.44900000000001}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -92.631}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -100.279}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -96.012}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -88.182}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -88.097}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -95.279}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -87.648}, {'J01': 6}, {'J01': 39}, 
3355.0, {'J01': -89.733}, {'J01': 6}, {'J01': 46}, 
3360.0, {'J01': -109.18799999999999}, {'J01': 7}, {'J01': 50}, 
3365.0, {'J01': -111.18799999999999}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': -107.18799999999999}, {'J01': 7}, {'J01': 48}, 
3375.0, {'J01': -108.37}, {'J01': 6}, {'J01': 43}, 
3380.0, {'J01': -104.637}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -101.72200000000001}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -97.72200000000001}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -107.262}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -105.529}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -40.937}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -56.386}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -71.83500000000001}, {'J01': 6}, {'J01': 43}, 
3420.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -78.721}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -69.92}, {'J01': 7}, {'J01': 46}, 
3435.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -64.011}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -62.102000000000004}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -66.28399999999999}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -63.369}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -57.562000000000005}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -98.61500000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -83.251}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -99.791}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -96.7}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -97.43900000000001}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
