5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': -75.392}, {'J01': 10}, {'J01': 46}, 
1945.0, {'J01': -80.75}, {'J01': 10}, {'J01': 47}, 
1950.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -39.869}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': -54.96600000000001}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': -73.512}, {'J01': 5}, {'J01': 35}, 
2095.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -88.108}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': -83.369}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -115.699}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': -124.32399999999998}, {'J01': 8}, {'J01': 55}, 
2180.0, {'J01': -90.352}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -115.256}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -65.926}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -71.369}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
2295.0, {'J01': -78.994}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': -96.625}, {'J01': 11}, {'J01': 46}, 
2305.0, {'J01': -88.267}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -71.28399999999999}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -77.818}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -69.27799999999999}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -64.659}, {'J01': 9}, {'J01': 34}, 
2445.0, {'J01': -58.653000000000006}, {'J01': 11}, {'J01': 36}, 
2450.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -40.227}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': -75.659}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': -80.193}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -82.55099999999999}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -64.09599999999999}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -70.89699999999999}, {'J01': 15}, {'J01': 45}, 
2530.0, {'J01': -86.528}, {'J01': 17}, {'J01': 47}, 
2535.0, {'J01': -64.806}, {'J01': 17}, {'J01': 42}, 
2540.0, {'J01': -85.795}, {'J01': 18}, {'J01': 45}, 
2545.0, {'J01': -91.505}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': -78.522}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': -59.010999999999996}, {'J01': 13}, {'J01': 32}, 
2560.0, {'J01': -55.92}, {'J01': 12}, {'J01': 32}, 
2565.0, {'J01': -58.92}, {'J01': 12}, {'J01': 35}, 
2570.0, {'J01': -55.92}, {'J01': 11}, {'J01': 32}, 
2575.0, {'J01': -40.761}, {'J01': 10}, {'J01': 25}, 
2580.0, {'J01': -48.295}, {'J01': 10}, {'J01': 30}, 
2585.0, {'J01': -49.653000000000006}, {'J01': 11}, {'J01': 27}, 
2590.0, {'J01': -47.386}, {'J01': 12}, {'J01': 26}, 
2595.0, {'J01': -60.568}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': -61.653000000000006}, {'J01': 12}, {'J01': 39}, 
2605.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
2610.0, {'J01': -68.27799999999999}, {'J01': 14}, {'J01': 40}, 
2615.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
2620.0, {'J01': -73.727}, {'J01': 14}, {'J01': 38}, 
2625.0, {'J01': -58.744}, {'J01': 11}, {'J01': 33}, 
2630.0, {'J01': -57.653000000000006}, {'J01': 11}, {'J01': 35}, 
2635.0, {'J01': -58.386}, {'J01': 12}, {'J01': 37}, 
2640.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
2645.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
2650.0, {'J01': -116.81899999999999}, {'J01': 14}, {'J01': 44}, 
2655.0, {'J01': -96.097}, {'J01': 13}, {'J01': 40}, 
2660.0, {'J01': -106.55199999999999}, {'J01': 13}, {'J01': 35}, 
2665.0, {'J01': -110.643}, {'J01': 12}, {'J01': 36}, 
2670.0, {'J01': -75.375}, {'J01': 12}, {'J01': 36}, 
2675.0, {'J01': -80.733}, {'J01': 12}, {'J01': 37}, 
2680.0, {'J01': -92.91499999999999}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
2690.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': -94.267}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': -88.824}, {'J01': 14}, {'J01': 42}, 
2705.0, {'J01': -91.09100000000001}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -100.71600000000001}, {'J01': 15}, {'J01': 47}, 
2715.0, {'J01': -96.44900000000001}, {'J01': 16}, {'J01': 44}, 
2720.0, {'J01': -71.721}, {'J01': 16}, {'J01': 44}, 
2725.0, {'J01': -86.528}, {'J01': 18}, {'J01': 47}, 
2730.0, {'J01': -95.977}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': -117.614}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': -131.154}, {'J01': 19}, {'J01': 52}, 
2745.0, {'J01': -109.461}, {'J01': 15}, {'J01': 41}, 
2750.0, {'J01': -79.29}, {'J01': 13}, {'J01': 35}, 
2755.0, {'J01': -92.006}, {'J01': 13}, {'J01': 39}, 
2760.0, {'J01': -102.455}, {'J01': 13}, {'J01': 42}, 
2765.0, {'J01': -115.78999999999999}, {'J01': 15}, {'J01': 49}, 
2770.0, {'J01': -125.682}, {'J01': 16}, {'J01': 52}, 
2775.0, {'J01': -127.949}, {'J01': 17}, {'J01': 53}, 
2780.0, {'J01': -119.5}, {'J01': 17}, {'J01': 52}, 
2785.0, {'J01': -71.34}, {'J01': 17}, {'J01': 46}, 
2790.0, {'J01': -79.789}, {'J01': 18}, {'J01': 47}, 
2795.0, {'J01': -94.772}, {'J01': 18}, {'J01': 52}, 
2800.0, {'J01': -107.312}, {'J01': 18}, {'J01': 54}, 
2805.0, {'J01': -85.323}, {'J01': 18}, {'J01': 50}, 
2810.0, {'J01': -109.67000000000002}, {'J01': 20}, {'J01': 52}, 
2815.0, {'J01': -111.67000000000002}, {'J01': 20}, {'J01': 54}, 
2820.0, {'J01': -106.931}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': -100.57300000000001}, {'J01': 21}, {'J01': 54}, 
2830.0, {'J01': -115.93700000000001}, {'J01': 21}, {'J01': 57}, 
2835.0, {'J01': -91.41999999999999}, {'J01': 18}, {'J01': 45}, 
2840.0, {'J01': -91.06800000000001}, {'J01': 17}, {'J01': 41}, 
2845.0, {'J01': -89.44900000000001}, {'J01': 14}, {'J01': 37}, 
2850.0, {'J01': -58.92}, {'J01': 13}, {'J01': 35}, 
2855.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
2860.0, {'J01': -85.733}, {'J01': 13}, {'J01': 42}, 
2865.0, {'J01': -87.557}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': -83.642}, {'J01': 14}, {'J01': 43}, 
2875.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
2880.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
2885.0, {'J01': -76.903}, {'J01': 16}, {'J01': 43}, 
2890.0, {'J01': -90.09100000000001}, {'J01': 15}, {'J01': 42}, 
2895.0, {'J01': -78.079}, {'J01': 16}, {'J01': 46}, 
2900.0, {'J01': -76.46}, {'J01': 15}, {'J01': 42}, 
2905.0, {'J01': -71.108}, {'J01': 11}, {'J01': 33}, 
2910.0, {'J01': -48.852000000000004}, {'J01': 9}, {'J01': 30}, 
2915.0, {'J01': -63.83500000000001}, {'J01': 9}, {'J01': 35}, 
2920.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
2925.0, {'J01': -92.619}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': -78.431}, {'J01': 15}, {'J01': 50}, 
2935.0, {'J01': -82.522}, {'J01': 15}, {'J01': 51}, 
2940.0, {'J01': -88.14699999999999}, {'J01': 15}, {'J01': 51}, 
2945.0, {'J01': -91.41399999999999}, {'J01': 16}, {'J01': 53}, 
2950.0, {'J01': -87.14699999999999}, {'J01': 16}, {'J01': 50}, 
2955.0, {'J01': -77.346}, {'J01': 16}, {'J01': 44}, 
2960.0, {'J01': -83.43700000000001}, {'J01': 17}, {'J01': 47}, 
2965.0, {'J01': -80.96499999999999}, {'J01': 18}, {'J01': 50}, 
2970.0, {'J01': -102.869}, {'J01': 20}, {'J01': 49}, 
2975.0, {'J01': -75.346}, {'J01': 17}, {'J01': 42}, 
2980.0, {'J01': -71.903}, {'J01': 15}, {'J01': 38}, 
2985.0, {'J01': -77.55099999999999}, {'J01': 13}, {'J01': 40}, 
2990.0, {'J01': -93.182}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': -79.55099999999999}, {'J01': 14}, {'J01': 42}, 
3000.0, {'J01': -74.812}, {'J01': 16}, {'J01': 44}, 
3005.0, {'J01': -66.63}, {'J01': 16}, {'J01': 42}, 
3010.0, {'J01': -79.994}, {'J01': 16}, {'J01': 43}, 
3015.0, {'J01': -83.08500000000001}, {'J01': 17}, {'J01': 43}, 
3020.0, {'J01': -95.983}, {'J01': 19}, {'J01': 41}, 
3025.0, {'J01': -90.983}, {'J01': 18}, {'J01': 36}, 
3030.0, {'J01': -74.824}, {'J01': 14}, {'J01': 28}, 
3035.0, {'J01': -52.83500000000001}, {'J01': 13}, {'J01': 24}, 
3040.0, {'J01': -67.489}, {'J01': 9}, {'J01': 27}, 
3045.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -83.19900000000001}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -88.557}, {'J01': 12}, {'J01': 43}, 
3075.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -67.137}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -52.978}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -28.898}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -94.329}, {'J01': 9}, {'J01': 51}, 
3160.0, {'J01': -105.045}, {'J01': 9}, {'J01': 53}, 
3165.0, {'J01': -79.96499999999999}, {'J01': 12}, {'J01': 49}, 
3170.0, {'J01': -104.57900000000001}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': -119.005}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': -103.198}, {'J01': 17}, {'J01': 51}, 
3185.0, {'J01': -97.01599999999999}, {'J01': 17}, {'J01': 51}, 
3190.0, {'J01': -107.28899999999999}, {'J01': 19}, {'J01': 52}, 
3195.0, {'J01': -97.664}, {'J01': 19}, {'J01': 48}, 
3200.0, {'J01': -89.039}, {'J01': 19}, {'J01': 45}, 
3205.0, {'J01': -78.062}, {'J01': 16}, {'J01': 36}, 
3210.0, {'J01': -74.528}, {'J01': 15}, {'J01': 35}, 
3215.0, {'J01': -66.988}, {'J01': 15}, {'J01': 38}, 
3220.0, {'J01': -84.43700000000001}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -89.528}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -94.886}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': -81.346}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': -79.346}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -87.528}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -109.136}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': -115.93700000000001}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': -90.857}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': -102.664}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': -117.028}, {'J01': 21}, {'J01': 55}, 
3275.0, {'J01': -97.397}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': -71.698}, {'J01': 19}, {'J01': 42}, 
3285.0, {'J01': -87.062}, {'J01': 19}, {'J01': 45}, 
3290.0, {'J01': -91.062}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': -100.59599999999999}, {'J01': 20}, {'J01': 56}, 
3300.0, {'J01': -88.795}, {'J01': 18}, {'J01': 48}, 
3305.0, {'J01': -68.545}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': -85.0}, {'J01': 16}, {'J01': 40}, 
3315.0, {'J01': -73.636}, {'J01': 16}, {'J01': 41}, 
3320.0, {'J01': -82.17}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': -93.886}, {'J01': 20}, {'J01': 50}, 
3330.0, {'J01': -99.06800000000001}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': -107.517}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': -89.971}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': -110.136}, {'J01': 23}, {'J01': 55}, 
3350.0, {'J01': -113.227}, {'J01': 23}, {'J01': 55}, 
3355.0, {'J01': -108.136}, {'J01': 23}, {'J01': 53}, 
3360.0, {'J01': -115.58500000000001}, {'J01': 23}, {'J01': 53}, 
3365.0, {'J01': -114.58500000000001}, {'J01': 23}, {'J01': 52}, 
3370.0, {'J01': -105.05099999999999}, {'J01': 21}, {'J01': 45}, 
3375.0, {'J01': -79.323}, {'J01': 22}, {'J01': 44}, 
3380.0, {'J01': -85.681}, {'J01': 22}, {'J01': 46}, 
3385.0, {'J01': -80.323}, {'J01': 22}, {'J01': 45}, 
3390.0, {'J01': -82.857}, {'J01': 23}, {'J01': 45}, 
3395.0, {'J01': -95.01599999999999}, {'J01': 26}, {'J01': 49}, 
3400.0, {'J01': -87.476}, {'J01': 26}, {'J01': 52}, 
3405.0, {'J01': -92.658}, {'J01': 26}, {'J01': 51}, 
3410.0, {'J01': -105.55}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': -105.55}, {'J01': 29}, {'J01': 57}, 
3420.0, {'J01': -112.175}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': -121.976}, {'J01': 30}, {'J01': 64}, 
3430.0, {'J01': -120.709}, {'J01': 30}, {'J01': 64}, 
3435.0, {'J01': -100.63499999999999}, {'J01': 28}, {'J01': 57}, 
3440.0, {'J01': -113.26599999999999}, {'J01': 29}, {'J01': 56}, 
3445.0, {'J01': -115.09}, {'J01': 29}, {'J01': 56}, 
3450.0, {'J01': -117.976}, {'J01': 29}, {'J01': 60}, 
3455.0, {'J01': -134.578}, {'J01': 29}, {'J01': 69}, 
3460.0, {'J01': -136.04399999999998}, {'J01': 29}, {'J01': 73}, 
3465.0, {'J01': -131.601}, {'J01': 29}, {'J01': 68}, 
3470.0, {'J01': -132.692}, {'J01': 29}, {'J01': 66}, 
3475.0, {'J01': -114.794}, {'J01': 29}, {'J01': 63}, 
3480.0, {'J01': -121.8}, {'J01': 29}, {'J01': 62}, 
3485.0, {'J01': -121.328}, {'J01': 29}, {'J01': 67}, 
3490.0, {'J01': -139.135}, {'J01': 29}, {'J01': 73}, 
3495.0, {'J01': -130.686}, {'J01': 30}, {'J01': 72}, 
3500.0, {'J01': -129.686}, {'J01': 31}, {'J01': 71}, 
3505.0, {'J01': -135.777}, {'J01': 31}, {'J01': 74}, 
3510.0, {'J01': -131.953}, {'J01': 32}, {'J01': 72}, 
3515.0, {'J01': -151.385}, {'J01': 35}, {'J01': 74}, 
3520.0, {'J01': -139.19699999999997}, {'J01': 35}, {'J01': 76}, 
3525.0, {'J01': -143.73099999999997}, {'J01': 35}, {'J01': 78}, 
3530.0, {'J01': -142.73099999999997}, {'J01': 35}, {'J01': 77}, 
3535.0, {'J01': -148.998}, {'J01': 36}, {'J01': 82}, 
3540.0, {'J01': -143.907}, {'J01': 37}, {'J01': 80}, 
3545.0, {'J01': -144.998}, {'J01': 37}, {'J01': 78}, 
3550.0, {'J01': -158.362}, {'J01': 37}, {'J01': 79}, 
3555.0, {'J01': -143.73099999999997}, {'J01': 38}, {'J01': 78}, 
3560.0, {'J01': -144.118}, {'J01': 37}, {'J01': 68}, 
3565.0, {'J01': -144.209}, {'J01': 37}, {'J01': 65}, 
3570.0, {'J01': -146.385}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': -136.76}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': -132.874}, {'J01': 35}, {'J01': 60}, 
3585.0, {'J01': -115.533}, {'J01': 33}, {'J01': 57}, 
3590.0, {'J01': -117.26599999999999}, {'J01': 32}, {'J01': 60}, 
3595.0, {'J01': -132.539}, {'J01': 32}, {'J01': 66}, 
3600.0, {'J01': -153.176}, {'J01': 32}, {'J01': 65}, 
3605.0, {'J01': -142.727}, {'J01': 31}, {'J01': 62}, 
3610.0, {'J01': -150.176}, {'J01': 32}, {'J01': 62}, 
3615.0, {'J01': -171.517}, {'J01': 35}, {'J01': 69}, 
3620.0, {'J01': -171.517}, {'J01': 35}, {'J01': 69}, 
3625.0, {'J01': -120.618}, {'J01': 35}, {'J01': 67}, 
3630.0, {'J01': -136.34}, {'J01': 35}, {'J01': 66}, 
3635.0, {'J01': -135.959}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -148.323}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': -135.868}, {'J01': 38}, {'J01': 71}, 
3650.0, {'J01': -120.50399999999999}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -130.777}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -134.777}, {'J01': 38}, {'J01': 73}, 
3665.0, {'J01': -119.15199999999999}, {'J01': 37}, {'J01': 63}, 
3670.0, {'J01': -119.89099999999999}, {'J01': 35}, {'J01': 57}, 
3675.0, {'J01': -105.351}, {'J01': 34}, {'J01': 53}, 
3680.0, {'J01': -106.351}, {'J01': 34}, {'J01': 54}, 
3685.0, {'J01': -105.908}, {'J01': 32}, {'J01': 53}, 
3690.0, {'J01': -98.63499999999999}, {'J01': 32}, {'J01': 55}, 
3695.0, {'J01': -99.544}, {'J01': 32}, {'J01': 59}, 
3700.0, {'J01': -100.192}, {'J01': 30}, {'J01': 56}, 
3705.0, {'J01': -94.482}, {'J01': 27}, {'J01': 51}, 
3710.0, {'J01': -92.391}, {'J01': 27}, {'J01': 52}, 
3715.0, {'J01': -94.391}, {'J01': 27}, {'J01': 54}, 
3720.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3725.0, {'J01': -85.675}, {'J01': 25}, {'J01': 54}, 
3730.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
3735.0, {'J01': -70.522}, {'J01': 20}, {'J01': 39}, 
3740.0, {'J01': -63.255}, {'J01': 19}, {'J01': 33}, 
3745.0, {'J01': -50.272}, {'J01': 16}, {'J01': 30}, 
3750.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
3755.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
3760.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
3765.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
3770.0, {'J01': -36.403}, {'J01': 9}, {'J01': 25}, 
3775.0, {'J01': -33.403}, {'J01': 9}, {'J01': 22}, 
3780.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
