5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -112.28899999999999}, {'J01': 27}, {'J01': 57}, 
1910.0, {'J01': -100.192}, {'J01': 27}, {'J01': 56}, 
1915.0, {'J01': -106.817}, {'J01': 28}, {'J01': 57}, 
1920.0, {'J01': -121.181}, {'J01': 28}, {'J01': 59}, 
1925.0, {'J01': -126.715}, {'J01': 29}, {'J01': 62}, 
1930.0, {'J01': -122.8}, {'J01': 30}, {'J01': 63}, 
1935.0, {'J01': -108.55599999999998}, {'J01': 27}, {'J01': 52}, 
1940.0, {'J01': -102.28899999999999}, {'J01': 26}, {'J01': 47}, 
1945.0, {'J01': -124.835}, {'J01': 26}, {'J01': 51}, 
1950.0, {'J01': -120.096}, {'J01': 26}, {'J01': 53}, 
1955.0, {'J01': -128.27800000000002}, {'J01': 26}, {'J01': 55}, 
1960.0, {'J01': -111.82300000000001}, {'J01': 27}, {'J01': 54}, 
1965.0, {'J01': -101.02199999999999}, {'J01': 25}, {'J01': 47}, 
1970.0, {'J01': -91.57300000000001}, {'J01': 24}, {'J01': 45}, 
1975.0, {'J01': -117.829}, {'J01': 24}, {'J01': 52}, 
1980.0, {'J01': -115.471}, {'J01': 23}, {'J01': 54}, 
1985.0, {'J01': -118.562}, {'J01': 24}, {'J01': 54}, 
1990.0, {'J01': -92.215}, {'J01': 25}, {'J01': 50}, 
1995.0, {'J01': -103.045}, {'J01': 24}, {'J01': 51}, 
2000.0, {'J01': -96.039}, {'J01': 24}, {'J01': 52}, 
2005.0, {'J01': -103.221}, {'J01': 24}, {'J01': 53}, 
2010.0, {'J01': -106.221}, {'J01': 24}, {'J01': 56}, 
2015.0, {'J01': -107.397}, {'J01': 24}, {'J01': 59}, 
2020.0, {'J01': -106.57900000000001}, {'J01': 25}, {'J01': 52}, 
2025.0, {'J01': -89.948}, {'J01': 25}, {'J01': 49}, 
2030.0, {'J01': -98.30600000000001}, {'J01': 25}, {'J01': 53}, 
2035.0, {'J01': -103.221}, {'J01': 24}, {'J01': 53}, 
2040.0, {'J01': -94.681}, {'J01': 24}, {'J01': 55}, 
2045.0, {'J01': -98.863}, {'J01': 24}, {'J01': 53}, 
2050.0, {'J01': -100.95400000000001}, {'J01': 23}, {'J01': 52}, 
2055.0, {'J01': -104.221}, {'J01': 23}, {'J01': 54}, 
2060.0, {'J01': -92.505}, {'J01': 22}, {'J01': 51}, 
2065.0, {'J01': -91.15299999999999}, {'J01': 19}, {'J01': 46}, 
2070.0, {'J01': -107.78399999999999}, {'J01': 19}, {'J01': 49}, 
2075.0, {'J01': -100.602}, {'J01': 19}, {'J01': 48}, 
2080.0, {'J01': -103.608}, {'J01': 17}, {'J01': 43}, 
2085.0, {'J01': -102.136}, {'J01': 20}, {'J01': 47}, 
2090.0, {'J01': -104.136}, {'J01': 20}, {'J01': 49}, 
2095.0, {'J01': -104.136}, {'J01': 20}, {'J01': 49}, 
2100.0, {'J01': -97.96}, {'J01': 19}, {'J01': 41}, 
2105.0, {'J01': -93.875}, {'J01': 18}, {'J01': 32}, 
2110.0, {'J01': -97.523}, {'J01': 16}, {'J01': 32}, 
2115.0, {'J01': -59.63}, {'J01': 16}, {'J01': 35}, 
2120.0, {'J01': -82.528}, {'J01': 16}, {'J01': 43}, 
2125.0, {'J01': -107.136}, {'J01': 19}, {'J01': 52}, 
2130.0, {'J01': -101.426}, {'J01': 19}, {'J01': 47}, 
2135.0, {'J01': -108.05099999999999}, {'J01': 20}, {'J01': 48}, 
2140.0, {'J01': -90.505}, {'J01': 20}, {'J01': 49}, 
2145.0, {'J01': -112.05099999999999}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': -90.062}, {'J01': 20}, {'J01': 48}, 
2155.0, {'J01': -83.14699999999999}, {'J01': 20}, {'J01': 46}, 
2160.0, {'J01': -107.05099999999999}, {'J01': 21}, {'J01': 47}, 
2165.0, {'J01': -100.221}, {'J01': 22}, {'J01': 50}, 
2170.0, {'J01': -94.391}, {'J01': 23}, {'J01': 54}, 
2175.0, {'J01': -82.499}, {'J01': 22}, {'J01': 49}, 
2180.0, {'J01': -91.772}, {'J01': 22}, {'J01': 49}, 
2185.0, {'J01': -99.397}, {'J01': 22}, {'J01': 51}, 
2190.0, {'J01': -95.482}, {'J01': 23}, {'J01': 52}, 
2195.0, {'J01': -104.84}, {'J01': 24}, {'J01': 57}, 
2200.0, {'J01': -96.658}, {'J01': 24}, {'J01': 55}, 
2205.0, {'J01': -111.113}, {'J01': 24}, {'J01': 54}, 
2210.0, {'J01': -107.93700000000001}, {'J01': 24}, {'J01': 49}, 
2215.0, {'J01': -97.227}, {'J01': 22}, {'J01': 39}, 
2220.0, {'J01': -83.511}, {'J01': 19}, {'J01': 34}, 
2225.0, {'J01': -78.511}, {'J01': 19}, {'J01': 29}, 
2230.0, {'J01': -49.806}, {'J01': 17}, {'J01': 27}, 
2235.0, {'J01': -85.244}, {'J01': 17}, {'J01': 37}, 
2240.0, {'J01': -98.602}, {'J01': 17}, {'J01': 46}, 
2245.0, {'J01': -107.693}, {'J01': 17}, {'J01': 52}, 
2250.0, {'J01': -83.613}, {'J01': 18}, {'J01': 49}, 
2255.0, {'J01': -83.323}, {'J01': 20}, {'J01': 48}, 
2260.0, {'J01': -85.323}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': -95.039}, {'J01': 20}, {'J01': 51}, 
2270.0, {'J01': -101.221}, {'J01': 20}, {'J01': 51}, 
2275.0, {'J01': -101.221}, {'J01': 20}, {'J01': 51}, 
2280.0, {'J01': -89.033}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': -86.59}, {'J01': 21}, {'J01': 50}, 
2290.0, {'J01': -91.505}, {'J01': 21}, {'J01': 50}, 
2295.0, {'J01': -98.039}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': -106.488}, {'J01': 23}, {'J01': 55}, 
2305.0, {'J01': -100.77799999999999}, {'J01': 23}, {'J01': 50}, 
2310.0, {'J01': -97.863}, {'J01': 23}, {'J01': 52}, 
2315.0, {'J01': -89.772}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': -96.693}, {'J01': 19}, {'J01': 41}, 
2325.0, {'J01': -95.608}, {'J01': 18}, {'J01': 35}, 
2330.0, {'J01': -97.78999999999999}, {'J01': 18}, {'J01': 31}, 
2335.0, {'J01': -98.05699999999999}, {'J01': 19}, {'J01': 30}, 
2340.0, {'J01': -76.329}, {'J01': 19}, {'J01': 33}, 
2345.0, {'J01': -74.056}, {'J01': 18}, {'J01': 40}, 
2350.0, {'J01': -85.238}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': -84.056}, {'J01': 18}, {'J01': 50}, 
2360.0, {'J01': -99.68699999999998}, {'J01': 18}, {'J01': 52}, 
2365.0, {'J01': -105.045}, {'J01': 18}, {'J01': 53}, 
2370.0, {'J01': -100.312}, {'J01': 20}, {'J01': 47}, 
2375.0, {'J01': -92.77799999999999}, {'J01': 18}, {'J01': 42}, 
2380.0, {'J01': -67.079}, {'J01': 16}, {'J01': 35}, 
2385.0, {'J01': -77.528}, {'J01': 16}, {'J01': 38}, 
2390.0, {'J01': -93.244}, {'J01': 17}, {'J01': 45}, 
2395.0, {'J01': -98.41999999999999}, {'J01': 17}, {'J01': 52}, 
2400.0, {'J01': -107.869}, {'J01': 18}, {'J01': 54}, 
2405.0, {'J01': -102.30600000000001}, {'J01': 18}, {'J01': 57}, 
2410.0, {'J01': -110.931}, {'J01': 18}, {'J01': 60}, 
2415.0, {'J01': -118.55599999999998}, {'J01': 19}, {'J01': 62}, 
2420.0, {'J01': -105.01599999999999}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': -100.925}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': -98.658}, {'J01': 22}, {'J01': 57}, 
2435.0, {'J01': -116.732}, {'J01': 24}, {'J01': 62}, 
2440.0, {'J01': -105.63499999999999}, {'J01': 25}, {'J01': 62}, 
2445.0, {'J01': -101.544}, {'J01': 25}, {'J01': 61}, 
2450.0, {'J01': -115.08399999999999}, {'J01': 25}, {'J01': 64}, 
2455.0, {'J01': -93.743}, {'J01': 24}, {'J01': 57}, 
2460.0, {'J01': -114.46499999999999}, {'J01': 25}, {'J01': 61}, 
2465.0, {'J01': -128.44799999999998}, {'J01': 25}, {'J01': 65}, 
2470.0, {'J01': -131.624}, {'J01': 25}, {'J01': 70}, 
2475.0, {'J01': -120.908}, {'J01': 26}, {'J01': 68}, 
2480.0, {'J01': -125.09}, {'J01': 26}, {'J01': 66}, 
2485.0, {'J01': -122.357}, {'J01': 27}, {'J01': 62}, 
2490.0, {'J01': -127.89099999999999}, {'J01': 29}, {'J01': 65}, 
2495.0, {'J01': -125.8}, {'J01': 29}, {'J01': 66}, 
2500.0, {'J01': -133.249}, {'J01': 29}, {'J01': 66}, 
2505.0, {'J01': -150.147}, {'J01': 30}, {'J01': 68}, 
2510.0, {'J01': -108.345}, {'J01': 30}, {'J01': 64}, 
2515.0, {'J01': -120.15199999999999}, {'J01': 32}, {'J01': 64}, 
2520.0, {'J01': -131.601}, {'J01': 33}, {'J01': 68}, 
2525.0, {'J01': -134.78300000000002}, {'J01': 33}, {'J01': 65}, 
2530.0, {'J01': -119.976}, {'J01': 32}, {'J01': 62}, 
2535.0, {'J01': -118.15199999999999}, {'J01': 33}, {'J01': 62}, 
2540.0, {'J01': -130.311}, {'J01': 33}, {'J01': 66}, 
2545.0, {'J01': -122.862}, {'J01': 33}, {'J01': 66}, 
2550.0, {'J01': -110.976}, {'J01': 32}, {'J01': 53}, 
2555.0, {'J01': -103.351}, {'J01': 31}, {'J01': 51}, 
2560.0, {'J01': -116.067}, {'J01': 32}, {'J01': 55}, 
2565.0, {'J01': -124.33399999999999}, {'J01': 32}, {'J01': 62}, 
2570.0, {'J01': -109.26}, {'J01': 31}, {'J01': 60}, 
2575.0, {'J01': -114.44200000000001}, {'J01': 30}, {'J01': 59}, 
2580.0, {'J01': -111.794}, {'J01': 32}, {'J01': 60}, 
2585.0, {'J01': -95.726}, {'J01': 30}, {'J01': 49}, 
2590.0, {'J01': -104.82300000000001}, {'J01': 29}, {'J01': 47}, 
2595.0, {'J01': -102.38}, {'J01': 27}, {'J01': 44}, 
2600.0, {'J01': -106.471}, {'J01': 27}, {'J01': 45}, 
2605.0, {'J01': -83.209}, {'J01': 27}, {'J01': 49}, 
2610.0, {'J01': -105.664}, {'J01': 27}, {'J01': 56}, 
2615.0, {'J01': -120.471}, {'J01': 27}, {'J01': 59}, 
2620.0, {'J01': -103.368}, {'J01': 29}, {'J01': 61}, 
2625.0, {'J01': -109.993}, {'J01': 31}, {'J01': 62}, 
2630.0, {'J01': -114.175}, {'J01': 31}, {'J01': 60}, 
2635.0, {'J01': -116.44200000000001}, {'J01': 32}, {'J01': 61}, 
2640.0, {'J01': -117.09}, {'J01': 32}, {'J01': 58}, 
2645.0, {'J01': -128.073}, {'J01': 33}, {'J01': 59}, 
2650.0, {'J01': -147.886}, {'J01': 33}, {'J01': 59}, 
2655.0, {'J01': -155.977}, {'J01': 33}, {'J01': 64}, 
2660.0, {'J01': -143.437}, {'J01': 34}, {'J01': 62}, 
2665.0, {'J01': -135.43099999999998}, {'J01': 34}, {'J01': 62}, 
2670.0, {'J01': -138.079}, {'J01': 34}, {'J01': 61}, 
2675.0, {'J01': -139.346}, {'J01': 34}, {'J01': 61}, 
2680.0, {'J01': -139.613}, {'J01': 35}, {'J01': 60}, 
2685.0, {'J01': -124.601}, {'J01': 36}, {'J01': 61}, 
2690.0, {'J01': -135.607}, {'J01': 36}, {'J01': 64}, 
2695.0, {'J01': -146.88}, {'J01': 36}, {'J01': 66}, 
2700.0, {'J01': -151.414}, {'J01': 37}, {'J01': 68}, 
2705.0, {'J01': -139.141}, {'J01': 38}, {'J01': 65}, 
2710.0, {'J01': -138.584}, {'J01': 39}, {'J01': 65}, 
2715.0, {'J01': -159.13}, {'J01': 39}, {'J01': 67}, 
2720.0, {'J01': -148.59}, {'J01': 39}, {'J01': 67}, 
2725.0, {'J01': -150.414}, {'J01': 39}, {'J01': 67}, 
2730.0, {'J01': -166.869}, {'J01': 39}, {'J01': 68}, 
2735.0, {'J01': -155.772}, {'J01': 39}, {'J01': 68}, 
2740.0, {'J01': -134.255}, {'J01': 35}, {'J01': 59}, 
2745.0, {'J01': -129.994}, {'J01': 33}, {'J01': 48}, 
2750.0, {'J01': -140.091}, {'J01': 32}, {'J01': 47}, 
2755.0, {'J01': -146.358}, {'J01': 32}, {'J01': 52}, 
2760.0, {'J01': -108.08399999999999}, {'J01': 32}, {'J01': 57}, 
2765.0, {'J01': -108.908}, {'J01': 31}, {'J01': 56}, 
2770.0, {'J01': -105.817}, {'J01': 31}, {'J01': 56}, 
2775.0, {'J01': -130.073}, {'J01': 35}, {'J01': 61}, 
2780.0, {'J01': -121.15799999999999}, {'J01': 35}, {'J01': 57}, 
2785.0, {'J01': -126.249}, {'J01': 35}, {'J01': 59}, 
2790.0, {'J01': -123.51}, {'J01': 38}, {'J01': 63}, 
2795.0, {'J01': -125.601}, {'J01': 38}, {'J01': 62}, 
2800.0, {'J01': -131.22}, {'J01': 38}, {'J01': 70}, 
2805.0, {'J01': -119.862}, {'J01': 39}, {'J01': 63}, 
2810.0, {'J01': -108.06099999999999}, {'J01': 36}, {'J01': 55}, 
2815.0, {'J01': -96.817}, {'J01': 31}, {'J01': 47}, 
2820.0, {'J01': -116.011}, {'J01': 29}, {'J01': 44}, 
2825.0, {'J01': -106.64699999999999}, {'J01': 29}, {'J01': 47}, 
2830.0, {'J01': -112.55599999999998}, {'J01': 29}, {'J01': 56}, 
2835.0, {'J01': -97.664}, {'J01': 25}, {'J01': 48}, 
2840.0, {'J01': -109.38}, {'J01': 25}, {'J01': 51}, 
2845.0, {'J01': -134.10199999999998}, {'J01': 25}, {'J01': 59}, 
2850.0, {'J01': -134.83499999999998}, {'J01': 25}, {'J01': 61}, 
2855.0, {'J01': -148.29}, {'J01': 26}, {'J01': 59}, 
2860.0, {'J01': -130.187}, {'J01': 28}, {'J01': 60}, 
2865.0, {'J01': -112.732}, {'J01': 28}, {'J01': 58}, 
2870.0, {'J01': -119.357}, {'J01': 29}, {'J01': 59}, 
2875.0, {'J01': -119.09}, {'J01': 29}, {'J01': 60}, 
2880.0, {'J01': -137.54500000000002}, {'J01': 29}, {'J01': 63}, 
2885.0, {'J01': -114.732}, {'J01': 30}, {'J01': 60}, 
2890.0, {'J01': -125.27199999999999}, {'J01': 31}, {'J01': 60}, 
2895.0, {'J01': -119.44200000000001}, {'J01': 31}, {'J01': 64}, 
2900.0, {'J01': -138.874}, {'J01': 33}, {'J01': 66}, 
2905.0, {'J01': -147.942}, {'J01': 34}, {'J01': 70}, 
2910.0, {'J01': -123.30499999999999}, {'J01': 35}, {'J01': 67}, 
2915.0, {'J01': -140.379}, {'J01': 36}, {'J01': 71}, 
2920.0, {'J01': -144.47}, {'J01': 36}, {'J01': 72}, 
2925.0, {'J01': -134.76}, {'J01': 35}, {'J01': 63}, 
2930.0, {'J01': -132.493}, {'J01': 34}, {'J01': 62}, 
2935.0, {'J01': -122.95299999999999}, {'J01': 34}, {'J01': 63}, 
2940.0, {'J01': -125.396}, {'J01': 35}, {'J01': 66}, 
2945.0, {'J01': -127.044}, {'J01': 35}, {'J01': 64}, 
2950.0, {'J01': -121.68599999999999}, {'J01': 35}, {'J01': 63}, 
2955.0, {'J01': -131.69799999999998}, {'J01': 33}, {'J01': 57}, 
2960.0, {'J01': -93.81099999999999}, {'J01': 31}, {'J01': 52}, 
2965.0, {'J01': -118.243}, {'J01': 32}, {'J01': 59}, 
2970.0, {'J01': -125.067}, {'J01': 32}, {'J01': 64}, 
2975.0, {'J01': -123.15199999999999}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': -113.175}, {'J01': 30}, {'J01': 59}, 
2985.0, {'J01': -134.78300000000002}, {'J01': 32}, {'J01': 65}, 
2990.0, {'J01': -140.874}, {'J01': 32}, {'J01': 68}, 
2995.0, {'J01': -143.874}, {'J01': 32}, {'J01': 71}, 
3000.0, {'J01': -129.982}, {'J01': 30}, {'J01': 64}, 
3005.0, {'J01': -124.33399999999999}, {'J01': 33}, {'J01': 62}, 
3010.0, {'J01': -119.15199999999999}, {'J01': 33}, {'J01': 63}, 
3015.0, {'J01': -115.794}, {'J01': 33}, {'J01': 64}, 
3020.0, {'J01': -136.42499999999998}, {'J01': 33}, {'J01': 71}, 
3025.0, {'J01': -128.334}, {'J01': 33}, {'J01': 66}, 
3030.0, {'J01': -154.505}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': -139.226}, {'J01': 34}, {'J01': 70}, 
3040.0, {'J01': -133.607}, {'J01': 32}, {'J01': 62}, 
3045.0, {'J01': -132.255}, {'J01': 31}, {'J01': 57}, 
3050.0, {'J01': -124.721}, {'J01': 30}, {'J01': 52}, 
3055.0, {'J01': -100.641}, {'J01': 28}, {'J01': 49}, 
3060.0, {'J01': -120.096}, {'J01': 28}, {'J01': 53}, 
3065.0, {'J01': -122.181}, {'J01': 28}, {'J01': 60}, 
3070.0, {'J01': -137.812}, {'J01': 28}, {'J01': 62}, 
3075.0, {'J01': -117.44200000000001}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': -116.44200000000001}, {'J01': 31}, {'J01': 61}, 
3085.0, {'J01': -131.249}, {'J01': 32}, {'J01': 64}, 
3090.0, {'J01': -126.067}, {'J01': 32}, {'J01': 65}, 
3095.0, {'J01': -134.516}, {'J01': 32}, {'J01': 66}, 
3100.0, {'J01': -140.69799999999998}, {'J01': 32}, {'J01': 66}, 
3105.0, {'J01': -155.329}, {'J01': 33}, {'J01': 67}, 
3110.0, {'J01': -142.965}, {'J01': 33}, {'J01': 67}, 
3115.0, {'J01': -142.056}, {'J01': 33}, {'J01': 63}, 
3120.0, {'J01': -135.789}, {'J01': 32}, {'J01': 58}, 
3125.0, {'J01': -138.88}, {'J01': 32}, {'J01': 58}, 
3130.0, {'J01': -147.238}, {'J01': 32}, {'J01': 62}, 
3135.0, {'J01': -114.06099999999999}, {'J01': 32}, {'J01': 61}, 
3140.0, {'J01': -128.42499999999998}, {'J01': 32}, {'J01': 63}, 
3145.0, {'J01': -126.51}, {'J01': 32}, {'J01': 66}, 
3150.0, {'J01': -167.283}, {'J01': 36}, {'J01': 75}, 
3155.0, {'J01': -129.015}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': -153.18599999999998}, {'J01': 38}, {'J01': 72}, 
3165.0, {'J01': -144.737}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': -133.851}, {'J01': 36}, {'J01': 59}, 
3175.0, {'J01': -113.243}, {'J01': 34}, {'J01': 54}, 
3180.0, {'J01': -129.226}, {'J01': 35}, {'J01': 60}, 
3185.0, {'J01': -137.493}, {'J01': 35}, {'J01': 67}, 
3190.0, {'J01': -151.209}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': -138.578}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': -148.027}, {'J01': 35}, {'J01': 75}, 
3205.0, {'J01': -157.3}, {'J01': 35}, {'J01': 75}, 
3210.0, {'J01': -123.77099999999999}, {'J01': 34}, {'J01': 70}, 
3215.0, {'J01': -131.868}, {'J01': 35}, {'J01': 67}, 
3220.0, {'J01': -134.311}, {'J01': 37}, {'J01': 70}, 
3225.0, {'J01': -119.595}, {'J01': 37}, {'J01': 64}, 
3230.0, {'J01': -120.595}, {'J01': 37}, {'J01': 65}, 
3235.0, {'J01': -130.777}, {'J01': 37}, {'J01': 69}, 
3240.0, {'J01': -141.493}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': -127.129}, {'J01': 39}, {'J01': 69}, 
3250.0, {'J01': -136.845}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -144.203}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -152.652}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': -143.203}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -172.289}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': -140.203}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -132.92999999999998}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -136.021}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -140.203}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -145.59}, {'J01': 40}, {'J01': 64}, 
3300.0, {'J01': -154.039}, {'J01': 40}, {'J01': 65}, 
3305.0, {'J01': -145.76600000000002}, {'J01': 40}, {'J01': 66}, 
3310.0, {'J01': -133.669}, {'J01': 40}, {'J01': 65}, 
3315.0, {'J01': -128.40200000000002}, {'J01': 38}, {'J01': 61}, 
3320.0, {'J01': -113.419}, {'J01': 36}, {'J01': 56}, 
3325.0, {'J01': -129.78300000000002}, {'J01': 36}, {'J01': 60}, 
3330.0, {'J01': -130.874}, {'J01': 36}, {'J01': 58}, 
3335.0, {'J01': -160.869}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': -119.976}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -136.607}, {'J01': 37}, {'J01': 65}, 
3350.0, {'J01': -121.328}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -119.50399999999999}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': -109.06099999999999}, {'J01': 36}, {'J01': 56}, 
3370.0, {'J01': -110.06099999999999}, {'J01': 35}, {'J01': 57}, 
3375.0, {'J01': -105.88499999999999}, {'J01': 34}, {'J01': 51}, 
3380.0, {'J01': -100.351}, {'J01': 32}, {'J01': 48}, 
3385.0, {'J01': -113.15199999999999}, {'J01': 32}, {'J01': 57}, 
3390.0, {'J01': -112.8}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': -77.476}, {'J01': 27}, {'J01': 42}, 
3400.0, {'J01': -94.10099999999998}, {'J01': 27}, {'J01': 53}, 
3405.0, {'J01': -103.192}, {'J01': 27}, {'J01': 59}, 
3410.0, {'J01': -106.192}, {'J01': 27}, {'J01': 62}, 
3415.0, {'J01': -114.641}, {'J01': 27}, {'J01': 63}, 
3420.0, {'J01': -128.51}, {'J01': 34}, {'J01': 68}, 
3425.0, {'J01': -136.54899999999998}, {'J01': 40}, {'J01': 77}, 
3430.0, {'J01': -139.907}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': -138.083}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -146.356}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -139.82199999999997}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': -152.18599999999998}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -128.66299999999998}, {'J01': 40}, {'J01': 68}, 
3460.0, {'J01': -143.385}, {'J01': 40}, {'J01': 66}, 
3465.0, {'J01': -130.669}, {'J01': 40}, {'J01': 62}, 
3470.0, {'J01': -123.74799999999999}, {'J01': 40}, {'J01': 68}, 
3475.0, {'J01': -125.57199999999999}, {'J01': 40}, {'J01': 68}, 
3480.0, {'J01': -137.76}, {'J01': 40}, {'J01': 66}, 
3485.0, {'J01': -132.845}, {'J01': 40}, {'J01': 66}, 
3490.0, {'J01': -131.754}, {'J01': 40}, {'J01': 68}, 
3495.0, {'J01': -123.862}, {'J01': 40}, {'J01': 67}, 
3500.0, {'J01': -144.027}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -151.3}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -125.129}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -126.595}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -127.038}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -141.373}, {'J01': 38}, {'J01': 80}, 
3530.0, {'J01': -139.19699999999997}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': -137.46399999999997}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -131.373}, {'J01': 40}, {'J01': 70}, 
3545.0, {'J01': -137.46399999999997}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -140.46399999999997}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': -145.46399999999997}, {'J01': 40}, {'J01': 81}, 
3560.0, {'J01': -143.936}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -154.476}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': -165.664}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -129.22}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': -135.487}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': -126.214}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': -149.942}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -162.039}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -177.67000000000002}, {'J01': 40}, {'J01': 75}, 
3605.0, {'J01': -138.487}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': -150.942}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -149.851}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': -158.03300000000002}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -143.493}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -134.226}, {'J01': 40}, {'J01': 65}, 
3635.0, {'J01': -121.862}, {'J01': 40}, {'J01': 65}, 
3640.0, {'J01': -145.499}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': -142.317}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -126.51}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -124.249}, {'J01': 36}, {'J01': 57}, 
3660.0, {'J01': -111.624}, {'J01': 34}, {'J01': 50}, 
3665.0, {'J01': -100.08399999999999}, {'J01': 33}, {'J01': 49}, 
3670.0, {'J01': -109.175}, {'J01': 33}, {'J01': 55}, 
3675.0, {'J01': -121.26599999999999}, {'J01': 33}, {'J01': 64}, 
3680.0, {'J01': -109.90199999999999}, {'J01': 33}, {'J01': 65}, 
3685.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
3690.0, {'J01': -110.43599999999999}, {'J01': 35}, {'J01': 63}, 
3695.0, {'J01': -117.237}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': -131.601}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': -116.237}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3725.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -98.63499999999999}, {'J01': 32}, {'J01': 55}, 
3735.0, {'J01': -100.63499999999999}, {'J01': 32}, {'J01': 57}, 
3740.0, {'J01': -94.10099999999998}, {'J01': 30}, {'J01': 53}, 
3745.0, {'J01': -80.476}, {'J01': 28}, {'J01': 45}, 
3750.0, {'J01': -75.476}, {'J01': 28}, {'J01': 40}, 
3755.0, {'J01': -79.12400000000001}, {'J01': 26}, {'J01': 40}, 
3760.0, {'J01': -63.408}, {'J01': 24}, {'J01': 33}, 
3765.0, {'J01': -58.339999999999996}, {'J01': 20}, {'J01': 33}, 
3770.0, {'J01': -65.34}, {'J01': 20}, {'J01': 40}, 
3775.0, {'J01': -69.34}, {'J01': 20}, {'J01': 44}, 
3780.0, {'J01': -67.07300000000001}, {'J01': 19}, {'J01': 43}, 
