5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.590999999999994}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': -50.415}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -45.494}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': -42.494}, {'J01': 9}, {'J01': 28}, 
1935.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2095.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -31.546}, {'J01': 3}, {'J01': 13}, 
2105.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -65.829}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': -71.187}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': -70.09599999999999}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
2255.0, {'J01': -87.08500000000001}, {'J01': 11}, {'J01': 47}, 
2260.0, {'J01': -83.079}, {'J01': 11}, {'J01': 51}, 
2265.0, {'J01': -102.80100000000002}, {'J01': 11}, {'J01': 54}, 
2270.0, {'J01': -84.522}, {'J01': 11}, {'J01': 53}, 
2275.0, {'J01': -93.14699999999999}, {'J01': 12}, {'J01': 56}, 
2280.0, {'J01': -85.96499999999999}, {'J01': 12}, {'J01': 55}, 
2285.0, {'J01': -90.23199999999999}, {'J01': 13}, {'J01': 58}, 
2290.0, {'J01': -91.499}, {'J01': 13}, {'J01': 58}, 
2295.0, {'J01': -103.863}, {'J01': 13}, {'J01': 58}, 
2300.0, {'J01': -95.772}, {'J01': 15}, {'J01': 53}, 
2305.0, {'J01': -89.062}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': -88.505}, {'J01': 15}, {'J01': 47}, 
2315.0, {'J01': -87.062}, {'J01': 15}, {'J01': 45}, 
2320.0, {'J01': -73.607}, {'J01': 15}, {'J01': 47}, 
2325.0, {'J01': -67.89699999999999}, {'J01': 14}, {'J01': 42}, 
2330.0, {'J01': -72.545}, {'J01': 14}, {'J01': 43}, 
2335.0, {'J01': -73.812}, {'J01': 16}, {'J01': 43}, 
2340.0, {'J01': -66.63}, {'J01': 16}, {'J01': 42}, 
2345.0, {'J01': -68.721}, {'J01': 16}, {'J01': 41}, 
2350.0, {'J01': -64.539}, {'J01': 16}, {'J01': 43}, 
2355.0, {'J01': -74.46}, {'J01': 14}, {'J01': 40}, 
2360.0, {'J01': -68.27799999999999}, {'J01': 14}, {'J01': 40}, 
2365.0, {'J01': -72.46}, {'J01': 14}, {'J01': 38}, 
2370.0, {'J01': -74.903}, {'J01': 15}, {'J01': 41}, 
2375.0, {'J01': -62.27799999999999}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': -51.119}, {'J01': 10}, {'J01': 31}, 
2385.0, {'J01': -44.585}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
2400.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
2405.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2415.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -34.995000000000005}, {'J01': 4}, {'J01': 9}, 
2440.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
2525.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -88.61500000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -70.45}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -81.632}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -80.723}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -77.99000000000001}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -81.081}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -78.638}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -73.638}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -67.81400000000001}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -57.535000000000004}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -66.905}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -41.813}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -47.995000000000005}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -43.995000000000005}, {'J01': 6}, {'J01': 18}, 
3070.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -34.995000000000005}, {'J01': 4}, {'J01': 9}, 
3140.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -97.47800000000001}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -90.381}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -54.204}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -70.926}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -66.102}, {'J01': 12}, {'J01': 36}, 
3275.0, {'J01': -54.477000000000004}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': -40.403}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -44.444}, {'J01': 3}, {'J01': 11}, 
3535.0, {'J01': -45.17700000000001}, {'J01': 3}, {'J01': 13}, 
3540.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3635.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
