5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2255.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -49.989000000000004}, {'J01': 4}, {'J01': 32}, 
2450.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -42.534}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -65.001}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -66.274}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -80.632}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -77.632}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -78.81400000000001}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -78.81400000000001}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -70.34800000000001}, {'J01': 3}, {'J01': 14}, 
2785.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -42.364000000000004}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -89.654}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -94.83}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -94.569}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -94.21700000000001}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -87.21700000000001}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -84.217}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -65.926}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -73.19900000000001}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -73.19900000000001}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -79.47200000000001}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -88.211}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -98.745}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -93.387}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -97.557}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -43.869}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -87.944}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -99.48400000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -111.376}, {'J01': 9}, {'J01': 38}, 
3615.0, {'J01': -108.376}, {'J01': 9}, {'J01': 35}, 
3620.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': -115.91}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -117.91}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': -115.91}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
3655.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
3660.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
3665.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
3670.0, {'J01': -111.376}, {'J01': 9}, {'J01': 38}, 
3675.0, {'J01': -119.376}, {'J01': 9}, {'J01': 46}, 
3680.0, {'J01': -117.376}, {'J01': 9}, {'J01': 44}, 
3685.0, {'J01': -114.376}, {'J01': 9}, {'J01': 41}, 
3690.0, {'J01': -115.376}, {'J01': 9}, {'J01': 42}, 
3695.0, {'J01': -113.376}, {'J01': 9}, {'J01': 40}, 
3700.0, {'J01': -113.376}, {'J01': 9}, {'J01': 40}, 
3705.0, {'J01': -112.376}, {'J01': 9}, {'J01': 39}, 
3710.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
3715.0, {'J01': -41.494}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -49.324}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -64.688}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -52.324}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -51.324}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -49.324}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -28.54}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
