5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -70.84700000000001}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -67.932}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -95.569}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -108.983}, {'J01': 8}, {'J01': 54}, 
1985.0, {'J01': -109.45499999999998}, {'J01': 7}, {'J01': 49}, 
1990.0, {'J01': -91.648}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -100.012}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -102.279}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -103.637}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -100.72800000000001}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -90.455}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -94.72200000000001}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -71.369}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -80.47200000000001}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -71.29}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -78.006}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -89.72200000000001}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -102.262}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -102.262}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -98.34700000000001}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -99.34700000000001}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -101.614}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -109.239}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -118.68799999999999}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': -89.426}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -102.699}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': -121.682}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': -126.773}, {'J01': 10}, {'J01': 50}, 
2135.0, {'J01': -130.04}, {'J01': 10}, {'J01': 52}, 
2140.0, {'J01': -131.131}, {'J01': 11}, {'J01': 50}, 
2145.0, {'J01': -139.313}, {'J01': 11}, {'J01': 52}, 
2150.0, {'J01': -140.58}, {'J01': 11}, {'J01': 52}, 
2155.0, {'J01': -146.114}, {'J01': 11}, {'J01': 55}, 
2160.0, {'J01': -143.847}, {'J01': 11}, {'J01': 54}, 
2165.0, {'J01': -149.381}, {'J01': 12}, {'J01': 57}, 
2170.0, {'J01': -143.114}, {'J01': 12}, {'J01': 52}, 
2175.0, {'J01': -128.046}, {'J01': 12}, {'J01': 42}, 
2180.0, {'J01': -122.512}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': -126.779}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': -138.313}, {'J01': 13}, {'J01': 51}, 
2195.0, {'J01': -141.313}, {'J01': 13}, {'J01': 54}, 
2200.0, {'J01': -72.988}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': -103.07400000000001}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': -105.07400000000001}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': -125.063}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': -75.903}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -101.54}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -84.12}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -71.84700000000001}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -79.211}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -73.114}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -70.938}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -79.29599999999999}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -80.83}, {'J01': 10}, {'J01': 26}, 
2275.0, {'J01': -52.92}, {'J01': 10}, {'J01': 29}, 
2280.0, {'J01': -61.187}, {'J01': 10}, {'J01': 36}, 
2285.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -89.023}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': -101.654}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': -91.12}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': -82.938}, {'J01': 9}, {'J01': 35}, 
2355.0, {'J01': -79.671}, {'J01': 9}, {'J01': 33}, 
2360.0, {'J01': -77.671}, {'J01': 9}, {'J01': 31}, 
2365.0, {'J01': -79.12}, {'J01': 9}, {'J01': 25}, 
2370.0, {'J01': -88.66}, {'J01': 10}, {'J01': 24}, 
2375.0, {'J01': -73.114}, {'J01': 10}, {'J01': 27}, 
2380.0, {'J01': -57.301}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -73.653}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -71.09599999999999}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -72.36299999999999}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -78.721}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': -59.204}, {'J01': 10}, {'J01': 44}, 
2455.0, {'J01': -67.653}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -66.653}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
2475.0, {'J01': -66.829}, {'J01': 12}, {'J01': 46}, 
2480.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': -59.738}, {'J01': 12}, {'J01': 42}, 
2490.0, {'J01': -58.562000000000005}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -60.096}, {'J01': 14}, {'J01': 38}, 
2500.0, {'J01': -60.010999999999996}, {'J01': 13}, {'J01': 33}, 
2505.0, {'J01': -51.386}, {'J01': 11}, {'J01': 30}, 
2510.0, {'J01': -44.852000000000004}, {'J01': 10}, {'J01': 26}, 
2515.0, {'J01': -42.67}, {'J01': 10}, {'J01': 30}, 
2520.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -69.83500000000001}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': -67.92}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': -77.812}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': -82.17}, {'J01': 16}, {'J01': 47}, 
2550.0, {'J01': -85.17}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': -70.539}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': -73.27799999999999}, {'J01': 15}, {'J01': 45}, 
2565.0, {'J01': -75.54499999999999}, {'J01': 15}, {'J01': 46}, 
2570.0, {'J01': -78.164}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': -71.806}, {'J01': 17}, {'J01': 49}, 
2580.0, {'J01': -72.454}, {'J01': 16}, {'J01': 46}, 
2585.0, {'J01': -71.454}, {'J01': 16}, {'J01': 45}, 
2590.0, {'J01': -66.27199999999999}, {'J01': 16}, {'J01': 46}, 
2595.0, {'J01': -68.187}, {'J01': 15}, {'J01': 43}, 
2600.0, {'J01': -78.642}, {'J01': 15}, {'J01': 38}, 
2605.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
2610.0, {'J01': -65.83500000000001}, {'J01': 12}, {'J01': 37}, 
2615.0, {'J01': -60.92}, {'J01': 12}, {'J01': 37}, 
2620.0, {'J01': -71.369}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': -74.812}, {'J01': 14}, {'J01': 44}, 
2630.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
2635.0, {'J01': -72.63}, {'J01': 15}, {'J01': 48}, 
2640.0, {'J01': -85.17}, {'J01': 16}, {'J01': 50}, 
2645.0, {'J01': -85.261}, {'J01': 17}, {'J01': 47}, 
2650.0, {'J01': -121.43800000000002}, {'J01': 17}, {'J01': 51}, 
2655.0, {'J01': -110.37}, {'J01': 15}, {'J01': 45}, 
2660.0, {'J01': -58.562000000000005}, {'J01': 12}, {'J01': 39}, 
2665.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
2670.0, {'J01': -108.012}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': -128.17700000000002}, {'J01': 13}, {'J01': 51}, 
2680.0, {'J01': -108.012}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': -92.733}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -81.636}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': -115.08}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': -118.81899999999999}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': -115.643}, {'J01': 13}, {'J01': 41}, 
2720.0, {'J01': -72.017}, {'J01': 12}, {'J01': 37}, 
2725.0, {'J01': -93.387}, {'J01': 12}, {'J01': 38}, 
2730.0, {'J01': -102.47800000000001}, {'J01': 12}, {'J01': 44}, 
2735.0, {'J01': -116.84200000000001}, {'J01': 12}, {'J01': 46}, 
2740.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
2745.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
2750.0, {'J01': -96.67699999999999}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': -99.211}, {'J01': 10}, {'J01': 42}, 
2760.0, {'J01': -91.762}, {'J01': 10}, {'J01': 42}, 
2765.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -88.7}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -92.61500000000001}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -42.272999999999996}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -78.092}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -82.688}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -89.22200000000001}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': -73.802}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -93.342}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -56.897999999999996}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -61.08}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -47.892}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -70.92}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -85.72699999999999}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -95.0}, {'J01': 9}, {'J01': 50}, 
3250.0, {'J01': -101.44900000000001}, {'J01': 10}, {'J01': 49}, 
3255.0, {'J01': -113.432}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': -117.966}, {'J01': 13}, {'J01': 53}, 
3265.0, {'J01': -132.239}, {'J01': 13}, {'J01': 58}, 
3270.0, {'J01': -109.165}, {'J01': 9}, {'J01': 48}, 
3275.0, {'J01': -117.35300000000001}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -80.193}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': -94.648}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': -94.739}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -100.097}, {'J01': 10}, {'J01': 44}, 
3310.0, {'J01': -121.91}, {'J01': 10}, {'J01': 46}, 
3315.0, {'J01': -112.08}, {'J01': 10}, {'J01': 46}, 
3320.0, {'J01': -115.523}, {'J01': 12}, {'J01': 50}, 
3325.0, {'J01': -80.812}, {'J01': 13}, {'J01': 50}, 
3330.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
3335.0, {'J01': -99.097}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -102.097}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': -111.45499999999998}, {'J01': 14}, {'J01': 51}, 
3350.0, {'J01': -120.813}, {'J01': 15}, {'J01': 56}, 
3355.0, {'J01': -82.721}, {'J01': 15}, {'J01': 55}, 
3360.0, {'J01': -81.721}, {'J01': 14}, {'J01': 54}, 
3365.0, {'J01': -80.89699999999999}, {'J01': 14}, {'J01': 55}, 
3370.0, {'J01': -74.539}, {'J01': 14}, {'J01': 53}, 
3375.0, {'J01': -83.812}, {'J01': 14}, {'J01': 53}, 
3380.0, {'J01': -79.54499999999999}, {'J01': 15}, {'J01': 50}, 
3385.0, {'J01': -75.806}, {'J01': 15}, {'J01': 53}, 
3390.0, {'J01': -84.431}, {'J01': 17}, {'J01': 56}, 
3395.0, {'J01': -85.14099999999999}, {'J01': 19}, {'J01': 56}, 
3400.0, {'J01': -87.789}, {'J01': 19}, {'J01': 55}, 
3405.0, {'J01': -80.874}, {'J01': 20}, {'J01': 53}, 
3410.0, {'J01': -86.408}, {'J01': 22}, {'J01': 56}, 
3415.0, {'J01': -98.857}, {'J01': 22}, {'J01': 61}, 
3420.0, {'J01': -101.3}, {'J01': 22}, {'J01': 64}, 
3425.0, {'J01': -103.391}, {'J01': 22}, {'J01': 63}, 
3430.0, {'J01': -93.94200000000001}, {'J01': 21}, {'J01': 61}, 
3435.0, {'J01': -88.499}, {'J01': 21}, {'J01': 55}, 
3440.0, {'J01': -80.96499999999999}, {'J01': 21}, {'J01': 50}, 
3445.0, {'J01': -86.88}, {'J01': 20}, {'J01': 51}, 
3450.0, {'J01': -106.221}, {'J01': 21}, {'J01': 56}, 
3455.0, {'J01': -103.13}, {'J01': 21}, {'J01': 56}, 
3460.0, {'J01': -85.971}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': -79.613}, {'J01': 18}, {'J01': 45}, 
3470.0, {'J01': -86.971}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': -89.971}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': -89.619}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
3490.0, {'J01': -70.28399999999999}, {'J01': 11}, {'J01': 34}, 
3495.0, {'J01': -68.55099999999999}, {'J01': 11}, {'J01': 31}, 
3500.0, {'J01': -78.91499999999999}, {'J01': 11}, {'J01': 29}, 
3505.0, {'J01': -88.364}, {'J01': 12}, {'J01': 31}, 
3510.0, {'J01': -91.631}, {'J01': 13}, {'J01': 33}, 
3515.0, {'J01': -61.897}, {'J01': 14}, {'J01': 36}, 
3520.0, {'J01': -66.454}, {'J01': 14}, {'J01': 40}, 
3525.0, {'J01': -70.011}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': -88.642}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': -72.09599999999999}, {'J01': 15}, {'J01': 50}, 
3540.0, {'J01': -80.636}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': -76.721}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': -76.721}, {'J01': 17}, {'J01': 49}, 
3555.0, {'J01': -78.89699999999999}, {'J01': 17}, {'J01': 53}, 
3560.0, {'J01': -95.443}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': -88.528}, {'J01': 19}, {'J01': 49}, 
3570.0, {'J01': -98.15299999999999}, {'J01': 20}, {'J01': 53}, 
3575.0, {'J01': -107.602}, {'J01': 21}, {'J01': 55}, 
3580.0, {'J01': -99.772}, {'J01': 22}, {'J01': 57}, 
3585.0, {'J01': -105.95400000000001}, {'J01': 24}, {'J01': 57}, 
3590.0, {'J01': -101.772}, {'J01': 24}, {'J01': 59}, 
3595.0, {'J01': -99.857}, {'J01': 24}, {'J01': 62}, 
3600.0, {'J01': -119.40299999999999}, {'J01': 24}, {'J01': 63}, 
3605.0, {'J01': -102.948}, {'J01': 24}, {'J01': 62}, 
3610.0, {'J01': -103.215}, {'J01': 24}, {'J01': 61}, 
3615.0, {'J01': -104.482}, {'J01': 26}, {'J01': 61}, 
3620.0, {'J01': -105.658}, {'J01': 27}, {'J01': 64}, 
3625.0, {'J01': -106.925}, {'J01': 27}, {'J01': 64}, 
3630.0, {'J01': -98.215}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': -84.238}, {'J01': 22}, {'J01': 44}, 
3640.0, {'J01': -74.613}, {'J01': 20}, {'J01': 40}, 
3645.0, {'J01': -63.988}, {'J01': 18}, {'J01': 35}, 
3650.0, {'J01': -76.994}, {'J01': 17}, {'J01': 40}, 
3655.0, {'J01': -89.08500000000001}, {'J01': 17}, {'J01': 49}, 
3660.0, {'J01': -75.721}, {'J01': 17}, {'J01': 48}, 
3665.0, {'J01': -73.721}, {'J01': 17}, {'J01': 46}, 
3670.0, {'J01': -76.812}, {'J01': 17}, {'J01': 46}, 
3675.0, {'J01': -72.721}, {'J01': 17}, {'J01': 45}, 
3680.0, {'J01': -68.539}, {'J01': 17}, {'J01': 47}, 
3685.0, {'J01': -75.721}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': -68.539}, {'J01': 17}, {'J01': 47}, 
3695.0, {'J01': -77.903}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': -67.539}, {'J01': 17}, {'J01': 46}, 
3705.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
3710.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3715.0, {'J01': -52.471000000000004}, {'J01': 11}, {'J01': 36}, 
3720.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
3725.0, {'J01': -48.204}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -52.937}, {'J01': 7}, {'J01': 39}, 
3735.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
3740.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
3745.0, {'J01': -52.403}, {'J01': 7}, {'J01': 41}, 
3750.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
3755.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
