5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -79.20500000000001}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -78.29599999999999}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -38.141999999999996}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2540.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -95.21700000000001}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -91.756}, {'J01': 8}, {'J01': 50}, 
2830.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -67.71100000000001}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -57.614}, {'J01': 5}, {'J01': 34}, 
2850.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2855.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -81.938}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
3010.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -88.0}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -91.176}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -71.806}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -108.869}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -99.511}, {'J01': 18}, {'J01': 50}, 
3200.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
3205.0, {'J01': -81.08500000000001}, {'J01': 16}, {'J01': 41}, 
3210.0, {'J01': -82.08500000000001}, {'J01': 16}, {'J01': 42}, 
3215.0, {'J01': -66.363}, {'J01': 16}, {'J01': 43}, 
3220.0, {'J01': -73.454}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': -76.721}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': -81.812}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': -75.63}, {'J01': 17}, {'J01': 51}, 
3240.0, {'J01': -82.636}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -72.36299999999999}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -75.63}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -77.07300000000001}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -88.43700000000001}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': -84.528}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -77.352}, {'J01': 16}, {'J01': 36}, 
3275.0, {'J01': -59.187}, {'J01': 14}, {'J01': 34}, 
3280.0, {'J01': -55.83500000000001}, {'J01': 12}, {'J01': 27}, 
3285.0, {'J01': -49.301}, {'J01': 10}, {'J01': 23}, 
3290.0, {'J01': -53.04}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -85.126}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
3340.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
3345.0, {'J01': -104.91}, {'J01': 11}, {'J01': 29}, 
3350.0, {'J01': -58.102000000000004}, {'J01': 10}, {'J01': 28}, 
3355.0, {'J01': -82.739}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -97.37}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -102.37}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -106.637}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -109.285}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -110.55199999999999}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -108.285}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -53.937}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
3405.0, {'J01': -66.943}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': -56.937}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -67.829}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': -70.829}, {'J01': 13}, {'J01': 50}, 
3425.0, {'J01': -75.36299999999999}, {'J01': 14}, {'J01': 52}, 
3430.0, {'J01': -69.738}, {'J01': 14}, {'J01': 52}, 
3435.0, {'J01': -78.36299999999999}, {'J01': 14}, {'J01': 55}, 
3440.0, {'J01': -73.27199999999999}, {'J01': 15}, {'J01': 53}, 
3445.0, {'J01': -79.454}, {'J01': 15}, {'J01': 53}, 
3450.0, {'J01': -85.903}, {'J01': 15}, {'J01': 52}, 
3455.0, {'J01': -85.903}, {'J01': 15}, {'J01': 52}, 
3460.0, {'J01': -85.079}, {'J01': 15}, {'J01': 53}, 
3465.0, {'J01': -75.806}, {'J01': 15}, {'J01': 53}, 
3470.0, {'J01': -66.562}, {'J01': 11}, {'J01': 47}, 
3475.0, {'J01': -57.937}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': -59.028}, {'J01': 10}, {'J01': 42}, 
3490.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3500.0, {'J01': -61.04}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -67.87}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -83.586}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -92.12}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -93.648}, {'J01': 12}, {'J01': 45}, 
3530.0, {'J01': -99.739}, {'J01': 12}, {'J01': 48}, 
3535.0, {'J01': -93.20500000000001}, {'J01': 10}, {'J01': 44}, 
3540.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -62.010999999999996}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -98.364}, {'J01': 6}, {'J01': 41}, 
3590.0, {'J01': -125.91}, {'J01': 6}, {'J01': 50}, 
3595.0, {'J01': -136.44400000000002}, {'J01': 8}, {'J01': 58}, 
3600.0, {'J01': -76.56800000000001}, {'J01': 7}, {'J01': 49}, 
3605.0, {'J01': -74.125}, {'J01': 7}, {'J01': 46}, 
3610.0, {'J01': -81.75}, {'J01': 7}, {'J01': 48}, 
3615.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
3620.0, {'J01': -84.75}, {'J01': 8}, {'J01': 51}, 
3625.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -78.307}, {'J01': 6}, {'J01': 44}, 
3635.0, {'J01': -65.591}, {'J01': 5}, {'J01': 40}, 
3640.0, {'J01': -77.22200000000001}, {'J01': 5}, {'J01': 38}, 
3645.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
3650.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
