5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -49.72200000000001}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -51.074}, {'J01': 6}, {'J01': 38}, 
1930.0, {'J01': -49.983000000000004}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -46.716}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -60.08}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -69.36500000000001}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -95.325}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -105.927}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -115.728}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -115.637}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': -115.813}, {'J01': 9}, {'J01': 51}, 
3020.0, {'J01': -129.44400000000002}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': -131.711}, {'J01': 10}, {'J01': 52}, 
3030.0, {'J01': -77.454}, {'J01': 11}, {'J01': 51}, 
3035.0, {'J01': -76.83500000000001}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': -86.19900000000001}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -104.097}, {'J01': 12}, {'J01': 48}, 
3050.0, {'J01': -94.733}, {'J01': 12}, {'J01': 51}, 
3055.0, {'J01': -85.55099999999999}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -103.631}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': -106.898}, {'J01': 15}, {'J01': 47}, 
3075.0, {'J01': -92.886}, {'J01': 16}, {'J01': 49}, 
3080.0, {'J01': -93.53399999999999}, {'J01': 16}, {'J01': 46}, 
3085.0, {'J01': -98.80100000000002}, {'J01': 16}, {'J01': 50}, 
3090.0, {'J01': -103.983}, {'J01': 17}, {'J01': 49}, 
3095.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': -113.256}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': -114.17099999999999}, {'J01': 16}, {'J01': 45}, 
3110.0, {'J01': -58.562000000000005}, {'J01': 13}, {'J01': 39}, 
3115.0, {'J01': -64.744}, {'J01': 13}, {'J01': 39}, 
3120.0, {'J01': -71.926}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': -75.108}, {'J01': 13}, {'J01': 37}, 
3130.0, {'J01': -74.375}, {'J01': 13}, {'J01': 35}, 
3135.0, {'J01': -58.216}, {'J01': 10}, {'J01': 27}, 
3140.0, {'J01': -69.58000000000001}, {'J01': 9}, {'J01': 26}, 
3145.0, {'J01': -72.228}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -79.55099999999999}, {'J01': 11}, {'J01': 42}, 
3160.0, {'J01': -92.53399999999999}, {'J01': 13}, {'J01': 45}, 
3165.0, {'J01': -97.89200000000001}, {'J01': 14}, {'J01': 46}, 
3170.0, {'J01': -109.432}, {'J01': 15}, {'J01': 47}, 
3175.0, {'J01': -117.148}, {'J01': 17}, {'J01': 46}, 
3180.0, {'J01': -119.33}, {'J01': 15}, {'J01': 42}, 
3185.0, {'J01': -126.046}, {'J01': 15}, {'J01': 40}, 
3190.0, {'J01': -120.046}, {'J01': 15}, {'J01': 34}, 
3195.0, {'J01': -64.52199999999999}, {'J01': 15}, {'J01': 33}, 
3200.0, {'J01': -77.70400000000001}, {'J01': 15}, {'J01': 40}, 
3205.0, {'J01': -96.244}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -102.511}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -105.869}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -84.056}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -98.59599999999999}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': -94.41399999999999}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': -103.68699999999998}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': -105.869}, {'J01': 16}, {'J01': 52}, 
3245.0, {'J01': -90.886}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -89.80100000000002}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -73.079}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -90.53399999999999}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -86.70400000000001}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -89.528}, {'J01': 16}, {'J01': 50}, 
3275.0, {'J01': -87.43700000000001}, {'J01': 16}, {'J01': 51}, 
3280.0, {'J01': -85.17}, {'J01': 16}, {'J01': 50}, 
3285.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -78.642}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -87.563}, {'J01': 11}, {'J01': 34}, 
3300.0, {'J01': -56.562000000000005}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -97.18199999999999}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -57.653000000000006}, {'J01': 10}, {'J01': 35}, 
3335.0, {'J01': -104.45499999999998}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': -109.898}, {'J01': 14}, {'J01': 50}, 
3345.0, {'J01': -103.983}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': -96.364}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
3360.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -54.937}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -77.187}, {'J01': 11}, {'J01': 52}, 
3395.0, {'J01': -91.17}, {'J01': 13}, {'J01': 56}, 
3400.0, {'J01': -82.636}, {'J01': 12}, {'J01': 50}, 
3405.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
