5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -51.262}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -45.171}, {'J01': 8}, {'J01': 21}, 
1920.0, {'J01': -60.80200000000001}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -48.819}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
1945.0, {'J01': -53.17700000000001}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -68.717}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -65.717}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -69.99000000000001}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -82.081}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -70.251}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -98.768}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -82.762}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': -90.85900000000001}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -88.126}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -88.126}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -96.10900000000001}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -104.643}, {'J01': 9}, {'J01': 30}, 
2235.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
2240.0, {'J01': -102.376}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
2250.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2255.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
2260.0, {'J01': -100.643}, {'J01': 10}, {'J01': 26}, 
2265.0, {'J01': -100.643}, {'J01': 10}, {'J01': 26}, 
2270.0, {'J01': -102.91}, {'J01': 11}, {'J01': 27}, 
2275.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2280.0, {'J01': -106.177}, {'J01': 12}, {'J01': 29}, 
2285.0, {'J01': -109.177}, {'J01': 12}, {'J01': 32}, 
2290.0, {'J01': -115.177}, {'J01': 12}, {'J01': 38}, 
2295.0, {'J01': -119.177}, {'J01': 12}, {'J01': 42}, 
2300.0, {'J01': -115.177}, {'J01': 12}, {'J01': 38}, 
2305.0, {'J01': -117.97800000000001}, {'J01': 14}, {'J01': 37}, 
2310.0, {'J01': -66.255}, {'J01': 14}, {'J01': 36}, 
2315.0, {'J01': -97.159}, {'J01': 15}, {'J01': 44}, 
2320.0, {'J01': -128.978}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': -131.245}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': -128.512}, {'J01': 15}, {'J01': 45}, 
2335.0, {'J01': -127.512}, {'J01': 15}, {'J01': 44}, 
2340.0, {'J01': -130.512}, {'J01': 15}, {'J01': 47}, 
2345.0, {'J01': -135.512}, {'J01': 15}, {'J01': 52}, 
2350.0, {'J01': -136.512}, {'J01': 15}, {'J01': 53}, 
2355.0, {'J01': -133.512}, {'J01': 15}, {'J01': 50}, 
2360.0, {'J01': -131.512}, {'J01': 15}, {'J01': 48}, 
2365.0, {'J01': -136.779}, {'J01': 16}, {'J01': 52}, 
2370.0, {'J01': -98.772}, {'J01': 16}, {'J01': 56}, 
2375.0, {'J01': -104.482}, {'J01': 16}, {'J01': 61}, 
2380.0, {'J01': -112.755}, {'J01': 16}, {'J01': 60}, 
2385.0, {'J01': -121.852}, {'J01': 16}, {'J01': 58}, 
2390.0, {'J01': -129.301}, {'J01': 16}, {'J01': 58}, 
2395.0, {'J01': -131.301}, {'J01': 16}, {'J01': 60}, 
2400.0, {'J01': -127.034}, {'J01': 16}, {'J01': 57}, 
2405.0, {'J01': -133.216}, {'J01': 16}, {'J01': 57}, 
2410.0, {'J01': -139.39800000000002}, {'J01': 16}, {'J01': 57}, 
2415.0, {'J01': -141.489}, {'J01': 16}, {'J01': 56}, 
2420.0, {'J01': -78.431}, {'J01': 14}, {'J01': 50}, 
2425.0, {'J01': -80.522}, {'J01': 14}, {'J01': 49}, 
2430.0, {'J01': -97.41999999999999}, {'J01': 14}, {'J01': 51}, 
2435.0, {'J01': -88.323}, {'J01': 13}, {'J01': 53}, 
2440.0, {'J01': -84.056}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -91.681}, {'J01': 13}, {'J01': 52}, 
2450.0, {'J01': -94.59599999999999}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': -92.244}, {'J01': 13}, {'J01': 44}, 
2460.0, {'J01': -79.176}, {'J01': 14}, {'J01': 36}, 
2465.0, {'J01': -88.807}, {'J01': 14}, {'J01': 32}, 
2470.0, {'J01': -67.28399999999999}, {'J01': 12}, {'J01': 31}, 
2475.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
2480.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -66.852}, {'J01': 9}, {'J01': 48}, 
2525.0, {'J01': -72.21}, {'J01': 9}, {'J01': 49}, 
2530.0, {'J01': -56.67}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': -62.204}, {'J01': 11}, {'J01': 47}, 
2540.0, {'J01': -65.471}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': -75.187}, {'J01': 12}, {'J01': 50}, 
2550.0, {'J01': -76.187}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -33.068}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -38.693000000000005}, {'J01': 3}, {'J01': 28}, 
2580.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -58.001000000000005}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -66.893}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -73.342}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -53.268}, {'J01': 7}, {'J01': 18}, 
2905.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2910.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -70.404}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -80.944}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -78.85300000000001}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -91.035}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -74.228}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -76.586}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -84.035}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -98.393}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -114.461}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': -107.927}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -98.927}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -38.403}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -82.006}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -100.262}, {'J01': 10}, {'J01': 28}, 
3575.0, {'J01': -114.245}, {'J01': 13}, {'J01': 32}, 
3580.0, {'J01': -121.046}, {'J01': 14}, {'J01': 35}, 
3585.0, {'J01': -85.482}, {'J01': 18}, {'J01': 42}, 
3590.0, {'J01': -110.738}, {'J01': 21}, {'J01': 48}, 
3595.0, {'J01': -135.636}, {'J01': 23}, {'J01': 58}, 
3600.0, {'J01': -155.449}, {'J01': 23}, {'J01': 58}, 
3605.0, {'J01': -102.90199999999999}, {'J01': 24}, {'J01': 58}, 
3610.0, {'J01': -121.005}, {'J01': 22}, {'J01': 57}, 
3615.0, {'J01': -120.738}, {'J01': 20}, {'J01': 58}, 
3620.0, {'J01': -140.255}, {'J01': 20}, {'J01': 65}, 
3625.0, {'J01': -147.88}, {'J01': 20}, {'J01': 67}, 
3630.0, {'J01': -135.812}, {'J01': 20}, {'J01': 60}, 
3635.0, {'J01': -129.10199999999998}, {'J01': 20}, {'J01': 54}, 
3640.0, {'J01': -144.557}, {'J01': 20}, {'J01': 54}, 
3645.0, {'J01': -137.284}, {'J01': 20}, {'J01': 56}, 
3650.0, {'J01': -129.10199999999998}, {'J01': 20}, {'J01': 54}, 
3655.0, {'J01': -130.19299999999998}, {'J01': 20}, {'J01': 52}, 
3660.0, {'J01': -137.466}, {'J01': 20}, {'J01': 50}, 
3665.0, {'J01': -134.466}, {'J01': 20}, {'J01': 47}, 
3670.0, {'J01': -112.65299999999999}, {'J01': 19}, {'J01': 45}, 
3675.0, {'J01': -128.19299999999998}, {'J01': 19}, {'J01': 50}, 
3680.0, {'J01': -138.284}, {'J01': 19}, {'J01': 57}, 
3685.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3690.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3695.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3700.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3705.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3710.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3715.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3720.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3725.0, {'J01': -141.284}, {'J01': 19}, {'J01': 60}, 
3730.0, {'J01': -92.3}, {'J01': 18}, {'J01': 55}, 
3735.0, {'J01': -89.857}, {'J01': 18}, {'J01': 52}, 
3740.0, {'J01': -90.857}, {'J01': 18}, {'J01': 53}, 
3745.0, {'J01': -97.13}, {'J01': 18}, {'J01': 50}, 
3750.0, {'J01': -89.948}, {'J01': 18}, {'J01': 49}, 
3755.0, {'J01': -87.948}, {'J01': 18}, {'J01': 47}, 
3760.0, {'J01': -81.948}, {'J01': 18}, {'J01': 41}, 
3765.0, {'J01': -80.948}, {'J01': 18}, {'J01': 40}, 
3770.0, {'J01': -80.948}, {'J01': 18}, {'J01': 40}, 
3775.0, {'J01': -80.948}, {'J01': 18}, {'J01': 40}, 
