5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -80.524}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -74.80799999999999}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -57.438}, {'J01': 4}, {'J01': 32}, 
1985.0, {'J01': -81.33600000000001}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -83.694}, {'J01': 6}, {'J01': 39}, 
2010.0, {'J01': -84.143}, {'J01': 4}, {'J01': 32}, 
2015.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -83.791}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': -86.228}, {'J01': 5}, {'J01': 39}, 
2035.0, {'J01': -106.592}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -104.592}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -84.688}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': -67.96600000000001}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -71.41499999999999}, {'J01': 7}, {'J01': 44}, 
2115.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -67.852}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -71.943}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -62.67}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -104.739}, {'J01': 9}, {'J01': 53}, 
2170.0, {'J01': -82.54499999999999}, {'J01': 9}, {'J01': 53}, 
2175.0, {'J01': -67.858}, {'J01': 6}, {'J01': 41}, 
2180.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -67.477}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -71.653}, {'J01': 9}, {'J01': 49}, 
2205.0, {'J01': -76.56800000000001}, {'J01': 9}, {'J01': 49}, 
2210.0, {'J01': -82.75}, {'J01': 9}, {'J01': 49}, 
2215.0, {'J01': -74.568}, {'J01': 9}, {'J01': 47}, 
2220.0, {'J01': -72.92}, {'J01': 9}, {'J01': 49}, 
2225.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': -72.92}, {'J01': 9}, {'J01': 49}, 
2235.0, {'J01': -75.187}, {'J01': 9}, {'J01': 50}, 
2240.0, {'J01': -75.187}, {'J01': 9}, {'J01': 50}, 
2245.0, {'J01': -81.369}, {'J01': 9}, {'J01': 50}, 
2250.0, {'J01': -69.568}, {'J01': 6}, {'J01': 42}, 
2255.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -67.767}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -67.767}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -67.943}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': -67.119}, {'J01': 9}, {'J01': 47}, 
2305.0, {'J01': -84.84100000000001}, {'J01': 10}, {'J01': 48}, 
2310.0, {'J01': -74.744}, {'J01': 10}, {'J01': 49}, 
2315.0, {'J01': -73.744}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -88.46600000000001}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
2370.0, {'J01': -86.46}, {'J01': 8}, {'J01': 52}, 
2375.0, {'J01': -65.471}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
2390.0, {'J01': -86.46}, {'J01': 8}, {'J01': 52}, 
2395.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
2400.0, {'J01': -105.06800000000001}, {'J01': 11}, {'J01': 55}, 
2405.0, {'J01': -98.062}, {'J01': 12}, {'J01': 56}, 
2410.0, {'J01': -97.238}, {'J01': 13}, {'J01': 57}, 
2415.0, {'J01': -104.863}, {'J01': 14}, {'J01': 59}, 
2420.0, {'J01': -112.488}, {'J01': 15}, {'J01': 61}, 
2425.0, {'J01': -114.755}, {'J01': 15}, {'J01': 62}, 
2430.0, {'J01': -108.57300000000001}, {'J01': 15}, {'J01': 62}, 
2435.0, {'J01': -121.55599999999998}, {'J01': 15}, {'J01': 65}, 
2440.0, {'J01': -119.82300000000001}, {'J01': 16}, {'J01': 62}, 
2445.0, {'J01': -119.82300000000001}, {'J01': 16}, {'J01': 62}, 
2450.0, {'J01': -123.357}, {'J01': 16}, {'J01': 63}, 
2455.0, {'J01': -132.187}, {'J01': 16}, {'J01': 62}, 
2460.0, {'J01': -109.63499999999999}, {'J01': 17}, {'J01': 66}, 
2465.0, {'J01': -115.169}, {'J01': 17}, {'J01': 69}, 
2470.0, {'J01': -127.533}, {'J01': 17}, {'J01': 69}, 
2475.0, {'J01': -98.658}, {'J01': 14}, {'J01': 57}, 
2480.0, {'J01': -113.46499999999999}, {'J01': 14}, {'J01': 60}, 
2485.0, {'J01': -92.209}, {'J01': 14}, {'J01': 58}, 
2490.0, {'J01': -111.90199999999999}, {'J01': 17}, {'J01': 67}, 
2495.0, {'J01': -112.345}, {'J01': 18}, {'J01': 68}, 
2500.0, {'J01': -124.06099999999999}, {'J01': 19}, {'J01': 71}, 
2505.0, {'J01': -129.243}, {'J01': 20}, {'J01': 70}, 
2510.0, {'J01': -123.06099999999999}, {'J01': 20}, {'J01': 70}, 
2515.0, {'J01': -124.06099999999999}, {'J01': 20}, {'J01': 71}, 
2520.0, {'J01': -127.595}, {'J01': 22}, {'J01': 72}, 
2525.0, {'J01': -130.686}, {'J01': 22}, {'J01': 72}, 
2530.0, {'J01': -135.22}, {'J01': 24}, {'J01': 74}, 
2535.0, {'J01': -136.487}, {'J01': 24}, {'J01': 74}, 
2540.0, {'J01': -132.396}, {'J01': 24}, {'J01': 73}, 
2545.0, {'J01': -126.862}, {'J01': 24}, {'J01': 70}, 
2550.0, {'J01': -135.135}, {'J01': 24}, {'J01': 69}, 
2555.0, {'J01': -130.129}, {'J01': 24}, {'J01': 72}, 
2560.0, {'J01': -131.129}, {'J01': 25}, {'J01': 73}, 
2565.0, {'J01': -128.777}, {'J01': 24}, {'J01': 67}, 
2570.0, {'J01': -117.357}, {'J01': 22}, {'J01': 57}, 
2575.0, {'J01': -110.732}, {'J01': 22}, {'J01': 56}, 
2580.0, {'J01': -111.26}, {'J01': 22}, {'J01': 62}, 
2585.0, {'J01': -116.26599999999999}, {'J01': 20}, {'J01': 59}, 
2590.0, {'J01': -95.77799999999999}, {'J01': 16}, {'J01': 45}, 
2595.0, {'J01': -77.0}, {'J01': 12}, {'J01': 32}, 
2600.0, {'J01': -73.381}, {'J01': 9}, {'J01': 26}, 
2605.0, {'J01': -74.20500000000001}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -84.92099999999999}, {'J01': 9}, {'J01': 27}, 
2615.0, {'J01': -92.54599999999999}, {'J01': 10}, {'J01': 29}, 
2620.0, {'J01': -89.455}, {'J01': 10}, {'J01': 29}, 
2625.0, {'J01': -96.637}, {'J01': 10}, {'J01': 30}, 
2630.0, {'J01': -95.813}, {'J01': 10}, {'J01': 31}, 
2635.0, {'J01': -104.262}, {'J01': 11}, {'J01': 32}, 
2640.0, {'J01': -107.97200000000001}, {'J01': 13}, {'J01': 35}, 
2645.0, {'J01': -102.614}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': -115.97800000000001}, {'J01': 11}, {'J01': 35}, 
2655.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -72.55099999999999}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -79.733}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -106.54599999999999}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -119.995}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -130.711}, {'J01': 9}, {'J01': 51}, 
2685.0, {'J01': -136.245}, {'J01': 10}, {'J01': 54}, 
2690.0, {'J01': -102.15299999999999}, {'J01': 10}, {'J01': 57}, 
2695.0, {'J01': -100.329}, {'J01': 10}, {'J01': 57}, 
2700.0, {'J01': -108.77799999999999}, {'J01': 10}, {'J01': 58}, 
2705.0, {'J01': -143.131}, {'J01': 12}, {'J01': 62}, 
2710.0, {'J01': -135.421}, {'J01': 10}, {'J01': 55}, 
2715.0, {'J01': -123.71100000000001}, {'J01': 9}, {'J01': 44}, 
2720.0, {'J01': -79.642}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -93.739}, {'J01': 6}, {'J01': 42}, 
2730.0, {'J01': -116.728}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': -89.143}, {'J01': 6}, {'J01': 37}, 
2755.0, {'J01': -97.416}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
2775.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': -63.204}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -81.524}, {'J01': 4}, {'J01': 27}, 
3070.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
3130.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -49.585}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -84.369}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -81.102}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -83.84700000000001}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -81.84700000000001}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -74.489}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -87.791}, {'J01': 4}, {'J01': 32}, 
3240.0, {'J01': -88.524}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -92.524}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -64.119}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
3340.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -79.137}, {'J01': 5}, {'J01': 35}, 
3365.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -83.31899999999999}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -43.40899999999999}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -66.84100000000001}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -76.114}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -86.381}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -77.20500000000001}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -74.381}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -72.381}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -44.852000000000004}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -71.398}, {'J01': 5}, {'J01': 34}, 
3450.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -89.34800000000001}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -76.075}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
