5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -76.114}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -71.84700000000001}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -71.938}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -73.404}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': -85.66499999999999}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -73.131}, {'J01': 5}, {'J01': 37}, 
2185.0, {'J01': -83.31899999999999}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': -87.586}, {'J01': 5}, {'J01': 36}, 
2195.0, {'J01': -86.31899999999999}, {'J01': 5}, {'J01': 36}, 
2200.0, {'J01': -83.31899999999999}, {'J01': 5}, {'J01': 33}, 
2205.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -92.035}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -91.126}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -71.245}, {'J01': 4}, {'J01': 34}, 
2245.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
2250.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -87.31899999999999}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -87.489}, {'J01': 7}, {'J01': 47}, 
2335.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -79.495}, {'J01': 4}, {'J01': 31}, 
2645.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -95.745}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
3085.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -55.204}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -92.443}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -63.272}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -87.733}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -59.295}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -69.653}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': -62.471000000000004}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -68.653}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -71.539}, {'J01': 16}, {'J01': 50}, 
3250.0, {'J01': -71.36299999999999}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -80.903}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': -87.528}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -83.352}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -68.46}, {'J01': 12}, {'J01': 34}, 
3275.0, {'J01': -60.659000000000006}, {'J01': 9}, {'J01': 30}, 
3280.0, {'J01': -46.5}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -93.882}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -81.574}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
3430.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -39.159}, {'J01': 4}, {'J01': 31}, 
3545.0, {'J01': -59.699}, {'J01': 6}, {'J01': 41}, 
3550.0, {'J01': -51.25}, {'J01': 6}, {'J01': 40}, 
3555.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
