5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -59.585}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': -62.676}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': -73.301}, {'J01': 10}, {'J01': 47}, 
2120.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': -57.761}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -64.307}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2430.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
2435.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -70.456}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -64.18299999999999}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -78.938}, {'J01': 9}, {'J01': 31}, 
3045.0, {'J01': -51.943}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': -63.216}, {'J01': 9}, {'J01': 32}, 
3055.0, {'J01': -81.84700000000001}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -80.72699999999999}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -86.056}, {'J01': 11}, {'J01': 52}, 
3170.0, {'J01': -111.40299999999999}, {'J01': 13}, {'J01': 55}, 
3175.0, {'J01': -107.227}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -106.142}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -101.523}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -55.568}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -65.926}, {'J01': 9}, {'J01': 34}, 
3200.0, {'J01': -79.90899999999999}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -104.813}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -108.813}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -105.898}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -103.898}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -95.625}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -92.273}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
3250.0, {'J01': -93.71000000000001}, {'J01': 12}, {'J01': 48}, 
3255.0, {'J01': -93.062}, {'J01': 13}, {'J01': 51}, 
3260.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': -65.187}, {'J01': 14}, {'J01': 40}, 
3280.0, {'J01': -74.46}, {'J01': 14}, {'J01': 40}, 
3285.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
3300.0, {'J01': -78.994}, {'J01': 16}, {'J01': 42}, 
3305.0, {'J01': -65.454}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': -97.54}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -77.55099999999999}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': -80.29}, {'J01': 12}, {'J01': 36}, 
3325.0, {'J01': -75.932}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': -82.642}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': -106.631}, {'J01': 16}, {'J01': 48}, 
3340.0, {'J01': -77.812}, {'J01': 17}, {'J01': 47}, 
3345.0, {'J01': -82.994}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -85.08500000000001}, {'J01': 17}, {'J01': 45}, 
3355.0, {'J01': -66.63}, {'J01': 17}, {'J01': 42}, 
3360.0, {'J01': -74.903}, {'J01': 16}, {'J01': 41}, 
3365.0, {'J01': -86.528}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': -73.079}, {'J01': 16}, {'J01': 41}, 
3375.0, {'J01': -57.27799999999999}, {'J01': 13}, {'J01': 29}, 
3380.0, {'J01': -51.477000000000004}, {'J01': 11}, {'J01': 27}, 
3385.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
3390.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': -91.70400000000001}, {'J01': 15}, {'J01': 54}, 
3405.0, {'J01': -79.431}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': -89.14699999999999}, {'J01': 18}, {'J01': 52}, 
3415.0, {'J01': -96.329}, {'J01': 18}, {'J01': 53}, 
3420.0, {'J01': -99.863}, {'J01': 18}, {'J01': 54}, 
3425.0, {'J01': -103.397}, {'J01': 18}, {'J01': 55}, 
3430.0, {'J01': -82.59}, {'J01': 17}, {'J01': 46}, 
3435.0, {'J01': -64.255}, {'J01': 14}, {'J01': 34}, 
3440.0, {'J01': -56.454}, {'J01': 12}, {'J01': 30}, 
3445.0, {'J01': -73.642}, {'J01': 11}, {'J01': 33}, 
3450.0, {'J01': -66.375}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': -64.375}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -60.756}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
