5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -28.159}, {'J01': 3}, {'J01': 20}, 
2180.0, {'J01': -43.432}, {'J01': 3}, {'J01': 26}, 
2185.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -52.796}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
2780.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -62.893}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -88.557}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -69.404}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -35.051}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -39.171}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -92.733}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -115.989}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -114.693}, {'J01': 11}, {'J01': 59}, 
3215.0, {'J01': -106.159}, {'J01': 9}, {'J01': 53}, 
3220.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -92.08500000000001}, {'J01': 9}, {'J01': 52}, 
3235.0, {'J01': -104.358}, {'J01': 9}, {'J01': 55}, 
3240.0, {'J01': -104.273}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -67.301}, {'J01': 6}, {'J01': 41}, 
3255.0, {'J01': -84.375}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': -105.89200000000001}, {'J01': 9}, {'J01': 54}, 
3265.0, {'J01': -107.54}, {'J01': 7}, {'J01': 52}, 
3270.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -78.313}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
