5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -90.592}, {'J01': 5}, {'J01': 31}, 
1905.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
1915.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -72.87}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -76.876}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
2345.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
2350.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -41.972}, {'J01': 5}, {'J01': 14}, 
2365.0, {'J01': -49.33}, {'J01': 6}, {'J01': 17}, 
2370.0, {'J01': -56.870000000000005}, {'J01': 6}, {'J01': 14}, 
2375.0, {'J01': -55.955}, {'J01': 6}, {'J01': 18}, 
2380.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -36.631}, {'J01': 3}, {'J01': 23}, 
2470.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -82.307}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -49.711000000000006}, {'J01': 5}, {'J01': 15}, 
2615.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -55.972}, {'J01': 3}, {'J01': 28}, 
2845.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -59.904}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
3025.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
3070.0, {'J01': -64.887}, {'J01': 4}, {'J01': 32}, 
3075.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -95.273}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -86.12}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -77.671}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -77.114}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -80.768}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -89.85900000000001}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -102.126}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -97.768}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -38.67}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -76.59700000000001}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -76.864}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -74.392}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -65.653}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': -73.27799999999999}, {'J01': 6}, {'J01': 45}, 
3410.0, {'J01': -63.744}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -60.744}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -88.903}, {'J01': 8}, {'J01': 55}, 
3440.0, {'J01': -80.369}, {'J01': 7}, {'J01': 49}, 
3445.0, {'J01': -85.81799999999998}, {'J01': 7}, {'J01': 47}, 
3450.0, {'J01': -81.903}, {'J01': 7}, {'J01': 48}, 
3455.0, {'J01': -71.011}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3505.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -81.938}, {'J01': 4}, {'J01': 34}, 
3525.0, {'J01': -73.87}, {'J01': 4}, {'J01': 31}, 
3530.0, {'J01': -85.05199999999999}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -95.149}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -101.83600000000001}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -66.694}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -62.694}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -38.966}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
