5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -93.739}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': -93.739}, {'J01': 9}, {'J01': 42}, 
2240.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': -82.29}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -81.733}, {'J01': 11}, {'J01': 38}, 
2255.0, {'J01': -88.358}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': -90.977}, {'J01': 14}, {'J01': 44}, 
2265.0, {'J01': -104.432}, {'J01': 14}, {'J01': 42}, 
2270.0, {'J01': -73.874}, {'J01': 15}, {'J01': 46}, 
2275.0, {'J01': -84.499}, {'J01': 15}, {'J01': 51}, 
2280.0, {'J01': -100.13}, {'J01': 16}, {'J01': 53}, 
2285.0, {'J01': -100.221}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': -100.488}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': -104.57900000000001}, {'J01': 18}, {'J01': 50}, 
2300.0, {'J01': -97.30600000000001}, {'J01': 18}, {'J01': 52}, 
2305.0, {'J01': -99.869}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': -131.30700000000002}, {'J01': 16}, {'J01': 52}, 
2315.0, {'J01': -132.30700000000002}, {'J01': 16}, {'J01': 53}, 
2320.0, {'J01': -109.142}, {'J01': 14}, {'J01': 46}, 
2325.0, {'J01': -70.522}, {'J01': 13}, {'J01': 39}, 
2330.0, {'J01': -72.727}, {'J01': 13}, {'J01': 37}, 
2335.0, {'J01': -84.352}, {'J01': 13}, {'J01': 43}, 
2340.0, {'J01': -80.346}, {'J01': 13}, {'J01': 47}, 
2345.0, {'J01': -76.818}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': -73.727}, {'J01': 10}, {'J01': 38}, 
2355.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -17.625}, {'J01': 3}, {'J01': 12}, 
2385.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
2415.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -71.83500000000001}, {'J01': 11}, {'J01': 43}, 
2425.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
2430.0, {'J01': -70.63}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -75.164}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -89.88}, {'J01': 11}, {'J01': 54}, 
2445.0, {'J01': -96.238}, {'J01': 12}, {'J01': 56}, 
2450.0, {'J01': -84.14099999999999}, {'J01': 13}, {'J01': 55}, 
2455.0, {'J01': -88.323}, {'J01': 13}, {'J01': 53}, 
2460.0, {'J01': -86.14699999999999}, {'J01': 13}, {'J01': 49}, 
2465.0, {'J01': -95.59599999999999}, {'J01': 13}, {'J01': 51}, 
2470.0, {'J01': -114.05099999999999}, {'J01': 13}, {'J01': 54}, 
2475.0, {'J01': -90.59}, {'J01': 14}, {'J01': 54}, 
2480.0, {'J01': -97.948}, {'J01': 14}, {'J01': 57}, 
2485.0, {'J01': -91.857}, {'J01': 14}, {'J01': 54}, 
2490.0, {'J01': -96.391}, {'J01': 14}, {'J01': 56}, 
2495.0, {'J01': -95.567}, {'J01': 14}, {'J01': 57}, 
2500.0, {'J01': -102.749}, {'J01': 14}, {'J01': 58}, 
2505.0, {'J01': -99.13}, {'J01': 13}, {'J01': 52}, 
2510.0, {'J01': -79.70400000000001}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -77.613}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': -89.886}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': -96.77799999999999}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': -84.14699999999999}, {'J01': 11}, {'J01': 47}, 
2535.0, {'J01': -84.71000000000001}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -68.102}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -59.92}, {'J01': 9}, {'J01': 36}, 
2600.0, {'J01': -81.90899999999999}, {'J01': 10}, {'J01': 40}, 
2605.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -82.586}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': -95.47800000000001}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': -105.194}, {'J01': 10}, {'J01': 38}, 
2715.0, {'J01': -95.745}, {'J01': 10}, {'J01': 36}, 
2720.0, {'J01': -87.47200000000001}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -43.790000000000006}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -78.17}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': -98.77799999999999}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': -82.14699999999999}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': -69.55099999999999}, {'J01': 10}, {'J01': 32}, 
2920.0, {'J01': -53.216}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -83.642}, {'J01': 9}, {'J01': 43}, 
2965.0, {'J01': -69.017}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -64.66499999999999}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -37.494}, {'J01': 3}, {'J01': 23}, 
2980.0, {'J01': -41.761}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
3020.0, {'J01': -48.852000000000004}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
3040.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -50.949}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -98.47800000000001}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -100.745}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -70.75}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -74.58000000000001}, {'J01': 10}, {'J01': 31}, 
3110.0, {'J01': -72.58000000000001}, {'J01': 9}, {'J01': 29}, 
3115.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
3120.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
3130.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': -74.28399999999999}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -81.08500000000001}, {'J01': 12}, {'J01': 41}, 
3145.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
3150.0, {'J01': -81.88}, {'J01': 14}, {'J01': 46}, 
3155.0, {'J01': -96.215}, {'J01': 15}, {'J01': 54}, 
3160.0, {'J01': -110.198}, {'J01': 17}, {'J01': 58}, 
3165.0, {'J01': -98.57300000000001}, {'J01': 16}, {'J01': 52}, 
3170.0, {'J01': -97.221}, {'J01': 15}, {'J01': 47}, 
3175.0, {'J01': -104.136}, {'J01': 15}, {'J01': 49}, 
3180.0, {'J01': -102.664}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': -114.55599999999998}, {'J01': 20}, {'J01': 58}, 
3190.0, {'J01': -132.721}, {'J01': 22}, {'J01': 60}, 
3195.0, {'J01': -126.63}, {'J01': 23}, {'J01': 57}, 
3200.0, {'J01': -94.57300000000001}, {'J01': 20}, {'J01': 48}, 
3205.0, {'J01': -112.76100000000001}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': -111.93700000000001}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': -110.02199999999999}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': -118.113}, {'J01': 19}, {'J01': 61}, 
3225.0, {'J01': -90.76599999999999}, {'J01': 19}, {'J01': 56}, 
3230.0, {'J01': -98.215}, {'J01': 20}, {'J01': 56}, 
3235.0, {'J01': -90.033}, {'J01': 20}, {'J01': 54}, 
3240.0, {'J01': -98.482}, {'J01': 21}, {'J01': 55}, 
3245.0, {'J01': -103.192}, {'J01': 23}, {'J01': 59}, 
3250.0, {'J01': -100.925}, {'J01': 24}, {'J01': 58}, 
3255.0, {'J01': -106.28299999999999}, {'J01': 25}, {'J01': 59}, 
3260.0, {'J01': -102.931}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': -84.329}, {'J01': 19}, {'J01': 41}, 
3270.0, {'J01': -98.78399999999999}, {'J01': 18}, {'J01': 40}, 
3275.0, {'J01': -93.511}, {'J01': 18}, {'J01': 44}, 
3280.0, {'J01': -79.528}, {'J01': 15}, {'J01': 40}, 
3285.0, {'J01': -51.004999999999995}, {'J01': 13}, {'J01': 32}, 
3290.0, {'J01': -76.642}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -90.09100000000001}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': -89.176}, {'J01': 15}, {'J01': 46}, 
3305.0, {'J01': -71.721}, {'J01': 15}, {'J01': 44}, 
3310.0, {'J01': -91.358}, {'J01': 15}, {'J01': 42}, 
3315.0, {'J01': -90.443}, {'J01': 16}, {'J01': 46}, 
3320.0, {'J01': -99.06800000000001}, {'J01': 18}, {'J01': 49}, 
3325.0, {'J01': -115.523}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': -114.523}, {'J01': 18}, {'J01': 49}, 
3335.0, {'J01': -122.97200000000001}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': -83.88}, {'J01': 21}, {'J01': 48}, 
3345.0, {'J01': -106.78399999999999}, {'J01': 22}, {'J01': 48}, 
3350.0, {'J01': -108.78399999999999}, {'J01': 22}, {'J01': 50}, 
3355.0, {'J01': -85.14699999999999}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': -93.41999999999999}, {'J01': 22}, {'J01': 47}, 
3365.0, {'J01': -104.869}, {'J01': 22}, {'J01': 51}, 
3370.0, {'J01': -110.40299999999999}, {'J01': 22}, {'J01': 54}, 
3375.0, {'J01': -124.21000000000001}, {'J01': 23}, {'J01': 56}, 
3380.0, {'J01': -100.221}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': -75.88}, {'J01': 20}, {'J01': 40}, 
3390.0, {'J01': -107.31800000000001}, {'J01': 20}, {'J01': 46}, 
3395.0, {'J01': -112.20400000000001}, {'J01': 20}, {'J01': 52}, 
3400.0, {'J01': -95.57300000000001}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': -85.59599999999999}, {'J01': 18}, {'J01': 41}, 
3410.0, {'J01': -83.062}, {'J01': 16}, {'J01': 41}, 
3415.0, {'J01': -93.244}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': -99.33500000000001}, {'J01': 15}, {'J01': 48}, 
3425.0, {'J01': -116.93700000000001}, {'J01': 18}, {'J01': 58}, 
3430.0, {'J01': -88.323}, {'J01': 19}, {'J01': 53}, 
3435.0, {'J01': -98.039}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': -111.57900000000001}, {'J01': 19}, {'J01': 57}, 
3445.0, {'J01': -114.846}, {'J01': 20}, {'J01': 59}, 
3450.0, {'J01': -104.045}, {'J01': 17}, {'J01': 52}, 
3455.0, {'J01': -106.227}, {'J01': 16}, {'J01': 48}, 
3460.0, {'J01': -114.76100000000001}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': -97.039}, {'J01': 16}, {'J01': 53}, 
3470.0, {'J01': -114.113}, {'J01': 16}, {'J01': 57}, 
3475.0, {'J01': -110.28899999999999}, {'J01': 13}, {'J01': 55}, 
3480.0, {'J01': -107.93700000000001}, {'J01': 12}, {'J01': 49}, 
3485.0, {'J01': -109.28899999999999}, {'J01': 12}, {'J01': 54}, 
3490.0, {'J01': -90.567}, {'J01': 12}, {'J01': 52}, 
3495.0, {'J01': -94.215}, {'J01': 11}, {'J01': 52}, 
3500.0, {'J01': -106.57900000000001}, {'J01': 12}, {'J01': 52}, 
3505.0, {'J01': -92.039}, {'J01': 13}, {'J01': 48}, 
3510.0, {'J01': -103.045}, {'J01': 13}, {'J01': 51}, 
3515.0, {'J01': -108.40299999999999}, {'J01': 13}, {'J01': 52}, 
3520.0, {'J01': -102.931}, {'J01': 16}, {'J01': 52}, 
3525.0, {'J01': -98.84}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': -95.482}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': -102.01599999999999}, {'J01': 17}, {'J01': 56}, 
3540.0, {'J01': -109.55}, {'J01': 18}, {'J01': 61}, 
3545.0, {'J01': -108.55}, {'J01': 18}, {'J01': 60}, 
3550.0, {'J01': -92.476}, {'J01': 19}, {'J01': 57}, 
3555.0, {'J01': -118.471}, {'J01': 20}, {'J01': 57}, 
3560.0, {'J01': -130.363}, {'J01': 21}, {'J01': 62}, 
3565.0, {'J01': -118.999}, {'J01': 21}, {'J01': 63}, 
3570.0, {'J01': -115.732}, {'J01': 22}, {'J01': 61}, 
3575.0, {'J01': -122.005}, {'J01': 23}, {'J01': 58}, 
3580.0, {'J01': -138.43099999999998}, {'J01': 26}, {'J01': 65}, 
3585.0, {'J01': -162.06799999999998}, {'J01': 26}, {'J01': 67}, 
3590.0, {'J01': -116.471}, {'J01': 22}, {'J01': 55}, 
3595.0, {'J01': -124.65299999999999}, {'J01': 22}, {'J01': 57}, 
3600.0, {'J01': -126.568}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': -89.12400000000001}, {'J01': 22}, {'J01': 50}, 
3610.0, {'J01': -97.039}, {'J01': 22}, {'J01': 53}, 
3615.0, {'J01': -96.658}, {'J01': 24}, {'J01': 55}, 
3620.0, {'J01': -117.20400000000001}, {'J01': 24}, {'J01': 57}, 
3625.0, {'J01': -100.192}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': -112.46499999999999}, {'J01': 25}, {'J01': 59}, 
3635.0, {'J01': -114.28899999999999}, {'J01': 25}, {'J01': 59}, 
3640.0, {'J01': -109.198}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': -98.925}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': -115.28899999999999}, {'J01': 25}, {'J01': 60}, 
3655.0, {'J01': -99.925}, {'J01': 25}, {'J01': 57}, 
3660.0, {'J01': -110.28899999999999}, {'J01': 25}, {'J01': 55}, 
3665.0, {'J01': -103.107}, {'J01': 25}, {'J01': 54}, 
3670.0, {'J01': -98.925}, {'J01': 25}, {'J01': 56}, 
3675.0, {'J01': -107.107}, {'J01': 25}, {'J01': 58}, 
3680.0, {'J01': -105.107}, {'J01': 25}, {'J01': 56}, 
3685.0, {'J01': -96.397}, {'J01': 23}, {'J01': 48}, 
3690.0, {'J01': -94.397}, {'J01': 23}, {'J01': 46}, 
3695.0, {'J01': -82.033}, {'J01': 23}, {'J01': 46}, 
3700.0, {'J01': -84.033}, {'J01': 23}, {'J01': 48}, 
3705.0, {'J01': -81.23199999999999}, {'J01': 21}, {'J01': 49}, 
3710.0, {'J01': -82.323}, {'J01': 21}, {'J01': 47}, 
3715.0, {'J01': -83.323}, {'J01': 21}, {'J01': 48}, 
3720.0, {'J01': -84.323}, {'J01': 21}, {'J01': 49}, 
3725.0, {'J01': -87.323}, {'J01': 21}, {'J01': 52}, 
3730.0, {'J01': -81.14099999999999}, {'J01': 21}, {'J01': 52}, 
3735.0, {'J01': -81.14099999999999}, {'J01': 21}, {'J01': 52}, 
3740.0, {'J01': -81.14099999999999}, {'J01': 21}, {'J01': 52}, 
3745.0, {'J01': -81.14099999999999}, {'J01': 21}, {'J01': 52}, 
3750.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
3755.0, {'J01': -59.539}, {'J01': 17}, {'J01': 38}, 
3760.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
3765.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
