5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -110.614}, {'J01': 10}, {'J01': 42}, 
1905.0, {'J01': -65.63}, {'J01': 10}, {'J01': 41}, 
1910.0, {'J01': -88.443}, {'J01': 10}, {'J01': 44}, 
1915.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -92.83}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -85.0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -92.182}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -97.364}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -102.898}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -91.267}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -112.256}, {'J01': 9}, {'J01': 48}, 
1975.0, {'J01': -116.614}, {'J01': 9}, {'J01': 48}, 
1980.0, {'J01': -130.59699999999998}, {'J01': 10}, {'J01': 52}, 
1985.0, {'J01': -136.779}, {'J01': 10}, {'J01': 52}, 
1990.0, {'J01': -139.222}, {'J01': 12}, {'J01': 55}, 
1995.0, {'J01': -140.222}, {'J01': 12}, {'J01': 56}, 
2000.0, {'J01': -141.489}, {'J01': 12}, {'J01': 56}, 
2005.0, {'J01': -143.58}, {'J01': 12}, {'J01': 55}, 
2010.0, {'J01': -143.58}, {'J01': 12}, {'J01': 55}, 
2015.0, {'J01': -130.779}, {'J01': 9}, {'J01': 46}, 
2020.0, {'J01': -123.512}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -57.83500000000001}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -93.745}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -110.813}, {'J01': 7}, {'J01': 46}, 
2040.0, {'J01': -110.72200000000001}, {'J01': 8}, {'J01': 49}, 
2045.0, {'J01': -110.37}, {'J01': 7}, {'J01': 45}, 
2050.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
2085.0, {'J01': -68.653}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': -73.653}, {'J01': 9}, {'J01': 51}, 
2095.0, {'J01': -68.386}, {'J01': 9}, {'J01': 47}, 
2100.0, {'J01': -69.829}, {'J01': 11}, {'J01': 49}, 
2105.0, {'J01': -62.295}, {'J01': 11}, {'J01': 44}, 
2110.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
2115.0, {'J01': -63.477000000000004}, {'J01': 12}, {'J01': 39}, 
2120.0, {'J01': -64.09599999999999}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
2130.0, {'J01': -98.625}, {'J01': 13}, {'J01': 48}, 
2135.0, {'J01': -91.267}, {'J01': 13}, {'J01': 45}, 
2140.0, {'J01': -69.017}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': -60.125}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -92.944}, {'J01': 9}, {'J01': 37}, 
2165.0, {'J01': -76.398}, {'J01': 10}, {'J01': 39}, 
2170.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
2175.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2195.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2345.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -49.705}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -42.25}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -85.95}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -78.404}, {'J01': 5}, {'J01': 33}, 
2660.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -76.251}, {'J01': 4}, {'J01': 31}, 
2725.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2770.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -71.99000000000001}, {'J01': 3}, {'J01': 20}, 
2850.0, {'J01': -68.899}, {'J01': 3}, {'J01': 20}, 
2855.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -79.137}, {'J01': 5}, {'J01': 35}, 
2995.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -42.403}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -92.443}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -93.71000000000001}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -94.625}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -90.358}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -103.07400000000001}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -97.631}, {'J01': 6}, {'J01': 39}, 
3355.0, {'J01': -79.824}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -89.182}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': -100.807}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -108.989}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -107.989}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -100.455}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -91.273}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -91.364}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -43.937}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -63.010999999999996}, {'J01': 5}, {'J01': 36}, 
3405.0, {'J01': -69.27799999999999}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -83.08500000000001}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -87.062}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -77.164}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -80.874}, {'J01': 8}, {'J01': 53}, 
3450.0, {'J01': -106.84}, {'J01': 8}, {'J01': 59}, 
3455.0, {'J01': -112.198}, {'J01': 8}, {'J01': 60}, 
3460.0, {'J01': -84.789}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': -84.17}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -57.086}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
3640.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
3660.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3680.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -61.779}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -63.779}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -63.779}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -61.779}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -61.779}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -60.779}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -57.779}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -59.779}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -59.779}, {'J01': 7}, {'J01': 20}, 
