5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -100.944}, {'J01': 9}, {'J01': 45}, 
1915.0, {'J01': -96.85300000000001}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': -105.569}, {'J01': 11}, {'J01': 44}, 
1925.0, {'J01': -69.477}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': -85.28399999999999}, {'J01': 11}, {'J01': 49}, 
1935.0, {'J01': -95.648}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': -66.477}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': -78.75}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': -68.477}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': -83.19900000000001}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': -81.193}, {'J01': 13}, {'J01': 48}, 
1965.0, {'J01': -81.369}, {'J01': 13}, {'J01': 50}, 
1970.0, {'J01': -88.642}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': -96.006}, {'J01': 14}, {'J01': 43}, 
1980.0, {'J01': -96.18199999999999}, {'J01': 13}, {'J01': 45}, 
1985.0, {'J01': -101.44900000000001}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': -100.71600000000001}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': -95.273}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': -98.455}, {'J01': 11}, {'J01': 38}, 
2005.0, {'J01': -99.637}, {'J01': 11}, {'J01': 33}, 
2010.0, {'J01': -91.72200000000001}, {'J01': 11}, {'J01': 30}, 
2015.0, {'J01': -49.209999999999994}, {'J01': 10}, {'J01': 26}, 
2020.0, {'J01': -59.858000000000004}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -80.574}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': -79.75}, {'J01': 11}, {'J01': 46}, 
2040.0, {'J01': -80.84100000000001}, {'J01': 11}, {'J01': 44}, 
2045.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -95.739}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -61.398}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -68.58000000000001}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -95.393}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -85.694}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -83.961}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -79.762}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -84.563}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -71.108}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -80.47200000000001}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -88.92099999999999}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -42.67}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -55.233000000000004}, {'J01': 5}, {'J01': 34}, 
2450.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -81.392}, {'J01': 8}, {'J01': 52}, 
2460.0, {'J01': -91.84100000000001}, {'J01': 8}, {'J01': 55}, 
2465.0, {'J01': -100.29}, {'J01': 8}, {'J01': 56}, 
2470.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -86.12}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -84.12}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -59.744}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -73.108}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -72.932}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -90.47800000000001}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -81.20500000000001}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -92.654}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -94.012}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -49.295}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -60.034000000000006}, {'J01': 5}, {'J01': 35}, 
2540.0, {'J01': -88.642}, {'J01': 7}, {'J01': 48}, 
2545.0, {'J01': -83.108}, {'J01': 7}, {'J01': 45}, 
2550.0, {'J01': -52.67}, {'J01': 6}, {'J01': 40}, 
2555.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2560.0, {'J01': -61.676}, {'J01': 6}, {'J01': 41}, 
2565.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
2575.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': -74.539}, {'J01': 8}, {'J01': 53}, 
2585.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -93.176}, {'J01': 9}, {'J01': 50}, 
2830.0, {'J01': -97.53399999999999}, {'J01': 9}, {'J01': 50}, 
2835.0, {'J01': -86.70400000000001}, {'J01': 9}, {'J01': 49}, 
2840.0, {'J01': -98.06800000000001}, {'J01': 9}, {'J01': 48}, 
2845.0, {'J01': -108.34100000000001}, {'J01': 9}, {'J01': 49}, 
2850.0, {'J01': -81.079}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -90.267}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -84.352}, {'J01': 9}, {'J01': 43}, 
2870.0, {'J01': -78.90899999999999}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -76.557}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -67.108}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -59.574}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -70.938}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -94.364}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -97.273}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -90.563}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -82.017}, {'J01': 7}, {'J01': 47}, 
2935.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -88.381}, {'J01': 6}, {'J01': 41}, 
2945.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -80.19900000000001}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -79.756}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -96.83}, {'J01': 6}, {'J01': 42}, 
2965.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -91.619}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -102.33500000000001}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -82.66499999999999}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -99.739}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
3140.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -87.994}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -97.062}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': -107.869}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -108.045}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': -109.045}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -84.14099999999999}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -108.869}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': -112.136}, {'J01': 18}, {'J01': 57}, 
3215.0, {'J01': -81.698}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -82.346}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': -87.528}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': -84.352}, {'J01': 18}, {'J01': 43}, 
3235.0, {'J01': -79.733}, {'J01': 15}, {'J01': 36}, 
3240.0, {'J01': -53.829}, {'J01': 14}, {'J01': 33}, 
3245.0, {'J01': -66.102}, {'J01': 14}, {'J01': 36}, 
3250.0, {'J01': -85.994}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -86.795}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -80.176}, {'J01': 15}, {'J01': 37}, 
3265.0, {'J01': -62.27799999999999}, {'J01': 13}, {'J01': 34}, 
3270.0, {'J01': -81.261}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': -82.28399999999999}, {'J01': 13}, {'J01': 46}, 
3280.0, {'J01': -84.193}, {'J01': 13}, {'J01': 51}, 
3285.0, {'J01': -71.301}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -79.029}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
3360.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
